0,0,16
0,1,12
0,2,13
0,3,4
0,4,6
0,5,2
0,6,22
0,7,23
0,8,20
0,9,10
0,10,14
0,11,15
0,12,19
0,13,7
0,14,5
0,15,11
0,16,8
0,17,9
0,18,18
0,19,17
0,20,25
0,21,3
0,22,1
0,23,24
0,24,21
1,0,23
1,1,9
1,2,17
1,3,7
1,4,10
1,5,21
1,6,4
1,7,13
1,8,5
1,9,15
1,10,24
1,11,22
1,12,8
1,13,25
1,14,18
1,15,19
1,16,12
1,17,20
1,18,1
1,19,3
1,20,14
1,21,11
1,22,2
1,23,16
1,24,6
2,0,15
2,1,14
2,2,1
2,3,20
2,4,19
2,5,8
2,6,25
2,7,7
2,8,16
2,9,9
2,10,11
2,11,2
2,12,4
2,13,3
2,14,17
2,15,6
2,16,10
2,17,24
2,18,21
2,19,23
2,20,5
2,21,22
2,22,18
2,23,12
2,24,13
3,0,11
3,1,24
3,2,21
3,3,18
3,4,2
3,5,19
3,6,12
3,7,3
3,8,1
3,9,14
3,10,16
3,11,6
3,12,10
3,13,13
3,14,9
3,15,4
3,16,25
3,17,5
3,18,22
3,19,7
3,20,17
3,21,15
3,22,23
3,23,8
3,24,20
4,0,25
4,1,8
4,2,5
4,3,22
4,4,3
4,5,17
4,6,6
4,7,24
4,8,11
4,9,18
4,10,21
4,11,23
4,12,1
4,13,12
4,14,20
4,15,16
4,16,2
4,17,14
4,18,13
4,19,15
4,20,10
4,21,7
4,22,9
4,23,4
4,24,19
5,0,8
5,1,4
5,2,9
5,3,15
5,4,25
5,5,3
5,6,5
5,7,11
5,8,24
5,9,7
5,10,23
5,11,20
5,12,22
5,13,19
5,14,13
5,15,21
5,16,14
5,17,6
5,18,12
5,19,1
5,20,18
5,21,2
5,22,16
5,23,17
5,24,10
6,0,20
6,1,6
6,2,10
6,3,3
6,4,23
6,5,13
6,6,14
6,7,25
6,8,22
6,9,17
6,10,18
6,11,21
6,12,11
6,13,8
6,14,2
6,15,15
6,16,5
6,17,7
6,18,4
6,19,16
6,20,1
6,21,9
6,22,12
6,23,19
6,24,24
7,0,19
7,1,2
7,2,7
7,3,12
7,4,1
7,5,9
7,6,18
7,7,20
7,8,6
7,9,16
7,10,3
7,11,5
7,12,15
7,13,4
7,14,14
7,15,25
7,16,17
7,17,11
7,18,10
7,19,24
7,20,21
7,21,23
7,22,22
7,23,13
7,24,8
8,0,17
8,1,13
8,2,22
8,3,5
8,4,14
8,5,10
8,6,2
8,7,21
8,8,23
8,9,8
8,10,1
8,11,16
8,12,25
8,13,24
8,14,12
8,15,20
8,16,9
8,17,3
8,18,19
8,19,18
8,20,15
8,21,4
8,22,6
8,23,11
8,24,7
9,0,21
9,1,18
9,2,16
9,3,11
9,4,24
9,5,12
9,6,15
9,7,19
9,8,4
9,9,1
9,10,7
9,11,10
9,12,9
9,13,17
9,14,6
9,15,23
9,16,13
9,17,22
9,18,2
9,19,8
9,20,20
9,21,5
9,22,14
9,23,25
9,24,3
10,0,2
10,1,15
10,2,6
10,3,21
10,4,12
10,5,7
10,6,11
10,7,18
10,8,8
10,9,24
10,10,10
10,11,4
10,12,17
10,13,23
10,14,16
10,15,3
10,16,1
10,17,13
10,18,25
10,19,5
10,20,9
10,21,19
10,22,20
10,23,14
10,24,22
11,0,13
11,1,1
11,2,3
11,3,23
11,4,17
11,5,16
11,6,9
11,7,4
11,8,10
11,9,20
11,10,5
11,11,24
11,12,21
11,13,6
11,14,15
11,15,14
11,16,11
11,17,19
11,18,7
11,19,22
11,20,2
11,21,12
11,22,8
11,23,18
11,24,25
12,0,14
12,1,25
12,2,24
12,3,10
12,4,22
12,5,6
12,6,21
12,7,2
12,8,19
12,9,23
12,10,12
12,11,11
12,12,20
12,13,1
12,14,7
12,15,18
12,16,15
12,17,8
12,18,9
12,19,4
12,20,13
12,21,16
12,22,17
12,23,3
12,24,5
13,0,4
13,1,11
13,2,8
13,3,9
13,4,18
13,5,15
13,6,17
13,7,1
13,8,13
13,9,5
13,10,19
13,11,3
13,12,14
13,13,22
13,14,25
13,15,10
13,16,16
13,17,12
13,18,20
13,19,2
13,20,7
13,21,24
13,22,21
13,23,6
13,24,23
14,0,7
14,1,20
14,2,19
14,3,16
14,4,5
14,5,25
14,6,3
14,7,22
14,8,14
14,9,12
14,10,9
14,11,13
14,12,18
14,13,2
14,14,8
14,15,24
14,16,6
14,17,17
14,18,23
14,19,21
14,20,4
14,21,1
14,22,11
14,23,10
14,24,15
15,0,12
15,1,21
15,2,2
15,3,1
15,4,8
15,5,14
15,6,23
15,7,9
15,8,7
15,9,11
15,10,4
15,11,17
15,12,13
15,13,5
15,14,3
15,15,22
15,16,20
15,17,25
15,18,6
15,19,10
15,20,24
15,21,18
15,22,19
15,23,15
15,24,16
16,0,18
16,1,5
16,2,20
16,3,24
16,4,7
16,5,4
16,6,16
16,7,8
16,8,21
16,9,6
16,10,25
16,11,14
16,12,2
16,13,10
16,14,19
16,15,12
16,16,23
16,17,1
16,18,15
16,19,13
16,20,22
16,21,17
16,22,3
16,23,9
16,24,11
17,0,10
17,1,17
17,2,23
17,3,13
17,4,15
17,5,24
17,6,19
17,7,5
17,8,12
17,9,3
17,10,8
17,11,7
17,12,16
17,13,9
17,14,22
17,15,2
17,16,4
17,17,18
17,18,11
17,19,14
17,20,6
17,21,21
17,22,25
17,23,20
17,24,1
18,0,6
18,1,22
18,2,25
18,3,14
18,4,9
18,5,18
18,6,10
18,7,15
18,8,2
18,9,13
18,10,20
18,11,1
18,12,12
18,13,11
18,14,21
18,15,17
18,16,3
18,17,16
18,18,24
18,19,19
18,20,23
18,21,8
18,22,5
18,23,7
18,24,4
19,0,3
19,1,16
19,2,4
19,3,19
19,4,11
19,5,20
19,6,1
19,7,17
19,8,25
19,9,22
19,10,6
19,11,18
19,12,23
19,13,15
19,14,24
19,15,8
19,16,7
19,17,21
19,18,5
19,19,9
19,20,12
19,21,13
19,22,10
19,23,2
19,24,14
20,0,5
20,1,10
20,2,15
20,3,25
20,4,21
20,5,22
20,6,24
20,7,6
20,8,17
20,9,2
20,10,13
20,11,19
20,12,3
20,13,20
20,14,1
20,15,9
20,16,18
20,17,4
20,18,16
20,19,11
20,20,8
20,21,14
20,22,7
20,23,23
20,24,12
21,0,9
21,1,23
21,2,14
21,3,8
21,4,20
21,5,5
21,6,13
21,7,10
21,8,15
21,9,19
21,10,22
21,11,12
21,12,24
21,13,16
21,14,11
21,15,7
21,16,21
21,17,2
21,18,17
21,19,25
21,20,3
21,21,6
21,22,4
21,23,1
21,24,18
22,0,1
22,1,7
22,2,18
22,3,2
22,4,16
22,5,11
22,6,8
22,7,12
22,8,3
22,9,4
22,10,17
22,11,25
22,12,5
22,13,21
22,14,10
22,15,13
22,16,24
22,17,23
22,18,14
22,19,6
22,20,19
22,21,20
22,22,15
22,23,22
22,24,9
23,0,22
23,1,3
23,2,12
23,3,17
23,4,13
23,5,23
23,6,7
23,7,16
23,8,18
23,9,21
23,10,15
23,11,9
23,12,6
23,13,14
23,14,4
23,15,1
23,16,19
23,17,10
23,18,8
23,19,20
23,20,11
23,21,25
23,22,24
23,23,5
23,24,2
24,0,24
24,1,19
24,2,11
24,3,6
24,4,4
24,5,1
24,6,20
24,7,14
24,8,9
24,9,25
24,10,2
24,11,8
24,12,7
24,13,18
24,14,23
24,15,5
24,16,22
24,17,15
24,18,3
24,19,12
24,20,16
24,21,10
24,22,13
24,23,21
24,24,17
