0,0,6
0,1,1
0,2,22
0,3,2
0,4,12
0,5,10
0,6,8
0,7,7
0,8,17
0,9,16
0,10,19
0,11,20
0,12,11
0,13,5
0,14,21
0,15,15
0,16,3
0,17,25
0,18,14
0,19,9
0,20,13
0,21,23
0,22,4
0,23,18
0,24,24
1,0,25
1,1,17
1,2,18
1,3,8
1,4,5
1,5,22
1,6,1
1,7,12
1,8,9
1,9,13
1,10,15
1,11,10
1,12,23
1,13,3
1,14,24
1,15,16
1,16,4
1,17,21
1,18,7
1,19,2
1,20,11
1,21,19
1,22,14
1,23,20
1,24,6
2,0,21
2,1,24
2,2,10
2,3,19
2,4,7
2,5,23
2,6,6
2,7,18
2,8,15
2,9,3
2,10,4
2,11,16
2,12,13
2,13,9
2,14,14
2,15,11
2,16,20
2,17,1
2,18,17
2,19,22
2,20,12
2,21,2
2,22,25
2,23,8
2,24,5
3,0,14
3,1,23
3,2,13
3,3,20
3,4,9
3,5,5
3,6,4
3,7,11
3,8,21
3,9,2
3,10,7
3,11,22
3,12,25
3,13,18
3,14,8
3,15,24
3,16,12
3,17,19
3,18,10
3,19,6
3,20,16
3,21,17
3,22,15
3,23,1
3,24,3
4,0,3
4,1,15
4,2,16
4,3,11
4,4,4
4,5,20
4,6,19
4,7,25
4,8,14
4,9,24
4,10,17
4,11,6
4,12,12
4,13,2
4,14,1
4,15,8
4,16,18
4,17,23
4,18,13
4,19,5
4,20,7
4,21,10
4,22,22
4,23,9
4,24,21
5,0,4
5,1,11
5,2,17
5,3,15
5,4,23
5,5,16
5,6,3
5,7,6
5,8,24
5,9,9
5,10,21
5,11,2
5,12,10
5,13,14
5,14,25
5,15,19
5,16,5
5,17,13
5,18,8
5,19,18
5,20,1
5,21,22
5,22,7
5,23,12
5,24,20
6,0,13
6,1,18
6,2,20
6,3,1
6,4,8
6,5,19
6,6,12
6,7,22
6,8,2
6,9,25
6,10,9
6,11,5
6,12,6
6,13,17
6,14,3
6,15,7
6,16,16
6,17,10
6,18,21
6,19,24
6,20,14
6,21,4
6,22,23
6,23,15
6,24,11
7,0,22
7,1,2
7,2,3
7,3,9
7,4,19
7,5,17
7,6,7
7,7,15
7,8,23
7,9,11
7,10,20
7,11,4
7,12,18
7,13,8
7,14,16
7,15,14
7,16,1
7,17,6
7,18,25
7,19,12
7,20,5
7,21,21
7,22,24
7,23,13
7,24,10
8,0,16
8,1,10
8,2,12
8,3,7
8,4,6
8,5,18
8,6,21
8,7,5
8,8,1
8,9,14
8,10,24
8,11,13
8,12,22
8,13,23
8,14,11
8,15,9
8,16,17
8,17,15
8,18,4
8,19,20
8,20,8
8,21,3
8,22,2
8,23,19
8,24,25
9,0,5
9,1,14
9,2,24
9,3,21
9,4,25
9,5,13
9,6,20
9,7,10
9,8,8
9,9,4
9,10,12
9,11,19
9,12,15
9,13,1
9,14,7
9,15,2
9,16,22
9,17,11
9,18,3
9,19,23
9,20,17
9,21,18
9,22,9
9,23,6
9,24,16
10,0,11
10,1,13
10,2,5
10,3,22
10,4,17
10,5,14
10,6,18
10,7,4
10,8,3
10,9,7
10,10,10
10,11,21
10,12,19
10,13,12
10,14,20
10,15,25
10,16,8
10,17,9
10,18,15
10,19,1
10,20,23
10,21,24
10,22,6
10,23,16
10,24,2
11,0,23
11,1,25
11,2,7
11,3,18
11,4,15
11,5,8
11,6,24
11,7,17
11,8,6
11,9,21
11,10,13
11,11,9
11,12,5
11,13,4
11,14,2
11,15,12
11,16,19
11,17,16
11,18,20
11,19,3
11,20,10
11,21,1
11,22,11
11,23,14
11,24,22
12,0,20
12,1,21
12,2,14
12,3,3
12,4,2
12,5,12
12,6,16
12,7,9
12,8,19
12,9,22
12,10,1
12,11,18
12,12,24
12,13,6
12,14,17
12,15,13
12,16,10
12,17,4
12,18,23
12,19,11
12,20,15
12,21,7
12,22,5
12,23,25
12,24,8
13,0,9
13,1,6
13,2,1
13,3,4
13,4,16
13,5,15
13,6,10
13,7,2
13,8,25
13,9,5
13,10,22
13,11,11
13,12,8
13,13,7
13,14,23
13,15,18
13,16,14
13,17,17
13,18,24
13,19,21
13,20,19
13,21,12
13,22,20
13,23,3
13,24,13
14,0,12
14,1,8
14,2,19
14,3,10
14,4,24
14,5,11
14,6,23
14,7,1
14,8,13
14,9,20
14,10,14
14,11,25
14,12,3
14,13,16
14,14,15
14,15,22
14,16,6
14,17,2
14,18,5
14,19,7
14,20,18
14,21,9
14,22,21
14,23,4
14,24,17
15,0,7
15,1,16
15,2,6
15,3,12
15,4,3
15,5,25
15,6,14
15,7,21
15,8,11
15,9,15
15,10,2
15,11,23
15,12,20
15,13,19
