0,0,2
0,1,23
0,2,19
0,3,7
0,4,14
0,5,15
0,6,25
0,7,6
0,8,17
0,9,11
0,10,8
0,11,13
0,12,22
0,13,21
0,14,1
0,15,12
0,16,4
0,17,3
0,18,24
0,19,9
0,20,10
0,21,5
0,22,20
0,23,18
0,24,16
1,0,24
1,1,3
1,2,4
1,3,20
1,4,6
1,5,7
1,6,16
1,7,1
1,8,10
1,9,13
1,10,18
1,11,25
1,12,19
1,13,9
1,14,2
1,15,11
1,16,14
1,17,21
1,18,8
1,19,5
1,20,12
1,21,22
1,22,23
1,23,17
1,24,15
2,0,15
2,1,21
2,2,12
2,3,11
2,4,10
2,5,22
2,6,23
2,7,8
2,8,2
2,9,3
2,10,6
2,11,20
2,12,5
2,13,16
2,14,17
2,15,19
2,16,18
2,17,13
2,18,1
2,19,25
2,20,14
2,21,9
2,22,4
2,23,24
2,24,7
3,0,25
3,1,9
3,2,18
3,3,22
3,4,17
3,5,21
3,6,4
3,7,20
3,8,24
3,9,5
3,10,7
3,11,12
3,12,23
3,13,11
3,14,14
3,15,16
3,16,6
3,17,15
3,18,10
3,19,2
3,20,19
3,21,13
3,22,3
3,23,8
3,24,1
4,0,5
4,1,8
4,2,16
4,3,1
4,4,13
4,5,14
4,6,9
4,7,19
4,8,18
4,9,12
4,10,3
4,11,24
4,12,15
4,13,10
4,14,4
4,15,22
4,16,7
4,17,23
4,18,20
4,19,17
4,20,2
4,21,6
4,22,11
4,23,25
4,24,21
5,0,3
5,1,12
5,2,22
5,3,4
5,4,16
5,5,6
5,6,1
5,7,5
5,8,19
5,9,10
5,10,15
5,11,23
5,12,7
5,13,8
5,14,25
5,15,21
5,16,13
5,17,2
5,18,9
5,19,18
5,20,20
5,21,24
5,22,14
5,23,11
5,24,17
6,0,1
6,1,6
6,2,23
6,3,8
6,4,20
6,5,13
6,6,22
6,7,7
6,8,21
6,9,9
6,10,17
6,11,4
6,12,24
6,13,2
6,14,3
6,15,14
6,16,25
6,17,11
6,18,5
6,19,15
6,20,16
6,21,10
6,22,12
6,23,19
6,24,18
7,0,14
7,1,19
7,2,25
7,3,15
7,4,9
7,5,11
7,6,20
7,7,17
7,8,23
7,9,24
7,10,13
7,11,21
7,12,12
7,13,18
7,14,10
7,15,4
7,16,3
7,17,8
7,18,22
7,19,16
7,20,5
7,21,1
7,22,7
7,23,2
7,24,6
8,0,21
8,1,18
8,2,24
8,3,5
8,4,7
8,5,8
8,6,2
8,7,15
8,8,16
8,9,4
8,10,20
8,11,19
8,12,9
8,13,14
8,14,11
8,15,6
8,16,17
8,17,1
8,18,12
8,19,10
8,20,3
8,21,25
8,22,22
8,23,13
8,24,23
9,0,17
9,1,13
9,2,2
9,3,10
9,4,11
9,5,18
9,6,12
9,7,3
9,8,25
9,9,14
9,10,22
9,11,6
9,12,1
9,13,5
9,14,16
9,15,23
9,16,20
9,17,24
9,18,19
9,19,7
9,20,15
9,21,21
9,22,8
9,23,4
9,24,9
10,0,19
10,1,4
10,2,1
10,3,2
10,4,24
10,5,23
10,6,5
10,7,18
10,8,22
10,9,6
10,10,11
10,11,17
10,12,21
10,13,25
10,14,9
10,15,15
10,16,10
10,17,16
10,18,3
10,19,8
10,20,7
10,21,20
10,22,13
10,23,14
10,24,12
11,0,22
11,1,16
11,2,13
11,3,9
11,4,15
11,5,1
11,6,8
11,7,11
11,8,7
11,9,17
11,10,10
11,11,18
11,12,20
11,13,24
11,14,12
11,15,25
11,16,19
11,17,14
11,18,2
11,19,6
11,20,4
11,21,23
11,22,5
11,23,21
11,24,3
12,0,6
12,1,10
12,2,5
12,3,21
12,4,8
12,5,25
12,6,14
12,7,13
12,8,15
12,9,20
12,10,2
12,11,1
12,12,4
12,13,3
12,14,22
12,15,7
12,16,9
12,17,12
12,18,23
12,19,11
12,20,18
12,21,17
12,22,19
12,23,16
12,24,24
13,0,23
13,1,14
13,2,7
13,3,18
13,4,12
13,5,3
13,6,19
13,7,2
13,8,9
13,9,21
13,10,16
13,11,8
13,12,13
13,13,6
13,14,5
13,15,20
13,16,24
13,17,22
13,18,17
13,19,4
13,20,25
13,21,11
13,22,1
13,23,15
13,24,10
14,0,20
14,1,17
14,2,11
14,3,25
14,4,3
14,5,4
14,6,24
14,7,10
14,8,12
14,9,16
14,10,23
14,11,7
14,12,14
14,13,15
14,14,19
14,15,13
14,16,21
14,17,5
14,18,18
14,19,1
14,20,22
14,21,8
14,22,6
14,23,9
14,24,2
15,0,18
15,1,7
15,2,14
15,3,17
15,4,4
15,5,12
15,6,3
15,7,21
15,8,20
15,9,22
15,10,24
15,11,10
15,12,16
15,13,23
15,14,15
15,15,5
15,16,11
15,17,25
15,18,6
15,19,19
15,20,13
15,21,2
15,22,9
15,23,1
15,24,8
16,0,10
16,1,20
16,2,21
16,3,12
16,4,2
16,5,5
16,6,15
16,7,24
16,8,8
16,9,19
16,10,14
16,11,22
16,12,3
16,13,4
16,14,6
16,15,9
16,16,1
16,17,18
16,18,13
16,19,23
16,20,11
16,21,16
16,22,17
16,23,7
16,24,25
17,0,13
17,1,5
17,2,15
17,3,23
17,4,25
17,5,16
17,6,11
17,7,9
17,8,1
17,9,7
