0,0,13
0,1,19
0,2,22
0,3,17
0,4,18
0,5,9
0,6,10
0,7,11
0,8,12
0,9,2
0,10,1
0,11,6
0,12,8
0,13,16
0,14,24
0,15,20
0,16,7
0,17,15
0,18,3
0,19,21
0,20,4
0,21,25
0,22,14
0,23,5
0,24,23
1,0,15
1,1,1
1,2,12
1,3,2
1,4,9
1,5,14
1,6,18
1,7,4
1,8,5
1,9,25
1,10,21
1,11,3
1,12,20
1,13,7
1,14,10
1,15,23
1,16,17
1,17,24
1,18,11
1,19,16
1,20,19
1,21,13
1,22,22
1,23,8
1,24,6
2,0,8
2,1,5
2,2,16
2,3,6
2,4,20
2,5,21
2,6,13
2,7,1
2,8,23
2,9,17
2,10,19
2,11,11
2,12,25
2,13,2
2,14,22
2,15,10
2,16,4
2,17,14
2,18,18
2,19,12
2,20,7
2,21,15
2,22,9
2,23,3
2,24,24
3,0,10
3,1,7
3,2,23
3,3,3
3,4,4
3,5,15
3,6,24
3,7,16
3,8,6
3,9,8
3,10,12
3,11,13
3,12,5
3,13,17
3,14,14
3,15,22
3,16,25
3,17,19
3,18,9
3,19,2
3,20,1
3,21,18
3,22,20
3,23,21
3,24,11
4,0,21
4,1,11
4,2,14
4,3,25
4,4,24
4,5,3
4,6,22
4,7,7
4,8,19
4,9,20
4,10,23
4,11,15
4,12,9
4,13,4
4,14,18
4,15,13
4,16,5
4,17,8
4,18,6
4,19,1
4,20,17
4,21,2
4,22,12
4,23,10
4,24,16
5,0,16
5,1,17
5,2,7
5,3,11
5,4,10
5,5,8
5,6,4
5,7,15
5,8,13
5,9,21
5,10,2
5,11,5
5,12,14
5,13,6
5,14,3
5,15,18
5,16,9
5,17,1
5,18,24
5,19,19
5,20,23
5,21,12
5,22,25
5,23,20
5,24,22
6,0,5
6,1,15
6,2,21
6,3,19
6,4,6
6,5,25
6,6,2
6,7,9
6,8,14
6,9,1
6,10,7
6,11,17
6,12,10
6,13,20
6,14,23
6,15,3
6,16,12
6,17,13
6,18,4
6,19,22
6,20,11
6,21,24
6,22,18
6,23,16
6,24,8
7,0,22
7,1,18
7,2,20
7,3,12
7,4,14
7,5,19
7,6,5
7,7,23
7,8,17
7,9,24
7,10,15
7,11,1
7,12,16
7,13,9
7,14,21
7,15,2
7,16,11
7,17,6
7,18,8
7,19,25
7,20,10
7,21,3
7,22,4
7,23,7
7,24,13
8,0,25
8,1,4
8,2,2
8,3,23
8,4,8
8,5,7
8,6,3
8,7,20
8,8,22
8,9,16
8,10,13
8,11,24
8,12,12
8,13,18
8,14,11
8,15,5
8,16,15
8,17,21
8,18,10
8,19,17
8,20,14
8,21,6
8,22,1
8,23,19
8,24,9
9,0,3
9,1,24
9,2,13
9,3,9
9,4,1
9,5,12
9,6,6
9,7,18
9,8,10
9,9,11
9,10,25
9,11,4
9,12,22
9,13,19
9,14,8
9,15,7
9,16,14
9,17,16
9,18,20
9,19,23
9,20,15
9,21,21
9,22,2
9,23,17
9,24,5
10,0,14
10,1,21
10,2,17
10,3,15
10,4,7
10,5,1
10,6,25
10,7,3
10,8,2
10,9,6
10,10,10
10,11,16
10,12,11
10,13,5
10,14,20
10,15,24
10,16,13
10,17,22
10,18,23
10,19,18
10,20,9
10,21,8
10,22,19
10,23,12
10,24,4
11,0,19
11,1,22
11,2,4
11,3,18
11,4,12
11,5,10
11,6,8
11,7,24
11,8,11
11,9,7
11,10,3
11,11,9
11,12,1
11,13,21
11,14,13
11,15,6
11,16,16
11,17,20
11,18,5
11,19,14
11,20,2
11,21,23
11,22,15
11,23,25
11,24,17
12,0,11
12,1,6
12,2,10
12,3,1
12,4,25
12,5,22
12,6,23
12,7,5
12,8,21
12,9,9
12,10,8
12,11,12
12,12,2
12,13,14
12,14,4
12,15,15
12,16,3
12,17,17
12,18,19
12,19,7
12,20,24
12,21,16
12,22,13
12,23,18
12,24,20
13,0,24
13,1,13
13,2,5
13,3,8
13,4,23
13,5,4
13,6,16
13,7,14
13,8,20
13,9,12
13,10,18
13,11,19
13,12,7
13,13,15
13,14,17
13,15,25
13,16,2
13,17,10
13,18,1
13,19,9
13,20,3
13,21,22
13,22,6
13,23,11
13,24,21
14,0,2
14,1,16
14,2,9
14,3,20
14,4,3
14,5,18
14,6,17
14,7,13
14,8,15
14,9,19
14,10,24
14,11,23
14,12,6
14,13,22
14,14,25
14,15,8
14,16,21
14,17,11
14,18,12
14,19,4
14,20,5
14,21,7
14,22,10
14,23,1
14,24,14
15,0,17
15,1,20
15,2,18
15,3,4
15,4,16
15,5,13
15,6,11
15,7,25
15,8,7
15,9,3
15,10,5
15,11,22
15,12,24
15,13,8
15,14,1
15,15,9
15,16,19
15,17,23
15,18,2
15,19,10
15,20,6
15,21,14
15,22,21
15,23,15
15,24,12
16,0,1
16,1,8
16,2,3
16,3,5
16,4,19
16,5,2
16,6,14
16,7,12
16,8,24
16,9,4
16,10,11
16,11,21
16,12,17
16,13,10
16,14,6
16,15,16
16,16,18
16,17,25
16,18,22
16,19,15
16,20,20
16,21,9
16,22,23
16,23,13
16,24,7
17,0,23
17,1,9
17,2,11
17,3,14
17,4,13
17,5,20
17,6,15
17,7,6
17,8,1
17,9,22
17,10,4
17,11,18
17,12,19
17,13,3
17,14,7
17,15,17
17,16,24
17,17,12
17,18,21
17,19,8
17,20,25
17,21,5
17,22,16
17,23,2
17,24,10
18,0,7
18,1,12
18,2,15
18,3,21
18,4,22
18,5,23
18,6,19
18,7,17
18,8,18
18,9,10
18,10,16
18,11,2
18,12,13
18,13,25
18,14,9
18,15,4
18,16,6
18,17,5
18,18,14
18,19,20
18,20,8
18,21,11
18,22,3
18,23,24
18,24,1
19,0,6
19,1,25
19,2,24
19,3,10
19,4,2
19,5,16
19,6,9
19,7,21
19,8,8
19,9,5
19,10,20
19,11,14
19,12,23
19,13,12
19,14,15
19,15,11
19,16,1
19,17,7
19,18,13
19,19,3
19,20,22
19,21,19
19,22,17
19,23,4
19,24,18
20,0,18
20,1,14
20,2,6
20,3,7
20,4,15
20,5,11
20,6,21
20,7,22
20,8,9
20,9,13
20,10,17
20,11,8
20,12,3
20,13,1
20,14,2
20,15,19
20,16,10
20,17,4
20,18,16
20,19,24
20,20,12
20,21,20
20,22,5
20,23,23
20,24,25
21,0,9
21,1,3
21,2,25
21,3,22
21,4,11
21,5,5
21,6,1
21,7,8
21,8,16
21,9,23
21,10,14
21,11,10
21,12,15
21,13,24
21,14,12
21,15,21
21,16,20
21,17,2
21,18,17
21,19,13
21,20,18
21,21,4
21,22,7
21,23,6
21,24,19
22,0,4
22,1,10
22,2,8
22,3,13
22,4,5
22,5,17
22,6,7
22,7,2
22,8,25
22,9,18
22,10,6
22,11,20
22,12,21
22,13,23
22,14,19
22,15,12
22,16,22
22,17,9
22,18,15
22,19,11
22,20,16
22,21,1
22,22,24
22,23,14
22,24,3
23,0,12
23,1,23
23,2,1
23,3,16
23,4,17
23,5,24
23,6,20
23,7,19
23,8,4
23,9,15
23,10,9
23,11,25
23,12,18
23,13,13
23,14,5
23,15,14
23,16,8
23,17,3
23,18,7
23,19,6
23,20,21
23,21,10
23,22,11
23,23,22
23,24,2
24,0,20
24,1,2
24,2,19
24,3,24
24,4,21
24,5,6
24,6,12
24,7,10
24,8,3
24,9,14
24,10,22
24,11,7
24,12,4
24,13,11
24,14,16
24,15,1
24,16,23
24,17,18
24,18,25
24,19,5
24,20,13
24,21,17
24,22,8
24,23,9
24,24,15
