0,0,20
0,1,5
0,2,1
0,3,14
0,4,22
0,5,13
0,6,23
0,7,24
0,8,21
0,9,12
0,10,15
0,11,10
0,12,17
0,13,25
0,14,18
0,15,8
0,16,9
0,17,2
0,18,16
0,19,4
0,20,6
0,21,11
0,22,7
0,23,3
0,24,19
1,0,8
1,1,7
1,2,13
1,3,12
1,4,21
1,5,15
1,6,10
1,7,1
1,8,25
1,9,17
1,10,24
1,11,3
1,12,14
1,13,19
1,14,11
1,15,22
1,16,18
1,17,5
1,18,6
1,19,23
1,20,4
1,21,20
1,22,16
1,23,2
1,24,9
2,0,19
2,1,24
2,2,4
2,3,17
2,4,3
2,5,9
2,6,11
2,7,14
2,8,6
2,9,2
2,10,12
2,11,21
2,12,16
2,13,7
2,14,1
2,15,15
2,16,10
2,17,20
2,18,13
2,19,25
2,20,5
2,21,22
2,22,18
2,23,8
2,24,23
3,0,25
3,1,6
3,2,11
3,3,2
3,4,10
3,5,18
3,6,3
3,7,16
3,8,22
3,9,4
3,10,23
3,11,5
3,12,20
3,13,9
3,14,8
3,15,1
3,16,24
3,17,19
3,18,17
3,19,7
3,20,14
3,21,15
3,22,12
3,23,21
3,24,13
4,0,16
4,1,9
4,2,15
4,3,23
4,4,18
4,5,7
4,6,8
4,7,5
4,8,19
4,9,20
4,10,6
4,11,2
4,12,22
4,13,13
4,14,4
4,15,3
4,16,21
4,17,11
4,18,14
4,19,12
4,20,24
4,21,17
4,22,1
4,23,25
4,24,10
5,0,15
5,1,11
5,2,24
5,3,6
5,4,17
5,5,12
5,6,1
5,7,23
5,8,14
5,9,21
5,10,20
5,11,9
5,12,8
5,13,4
5,14,16
5,15,18
5,16,13
5,17,3
5,18,22
5,19,10
5,20,19
5,21,25
5,22,5
5,23,7
5,24,2
6,0,13
6,1,4
6,2,14
6,3,25
6,4,8
6,5,11
6,6,17
6,7,19
6,8,7
6,9,9
6,10,5
6,11,6
6,12,3
6,13,10
6,14,2
6,15,24
6,16,12
6,17,23
6,18,15
6,19,16
6,20,1
6,21,21
6,22,20
6,23,22
6,24,18
7,0,1
7,1,10
7,2,23
7,3,18
7,4,2
7,5,22
7,6,16
7,7,25
7,8,5
7,9,8
7,10,17
7,11,12
7,12,24
7,13,21
7,14,19
7,15,7
7,16,20
7,17,6
7,18,4
7,19,14
7,20,3
7,21,9
7,22,11
7,23,13
7,24,15
8,0,9
8,1,20
8,2,22
8,3,19
8,4,16
8,5,10
8,6,24
8,7,6
8,8,15
8,9,3
8,10,1
8,11,13
8,12,18
8,13,23
8,14,7
8,15,21
8,16,2
8,17,25
8,18,11
8,19,5
8,20,8
8,21,12
8,22,4
8,23,14
8,24,17
9,0,3
9,1,12
9,2,5
9,3,21
9,4,7
9,5,2
9,6,13
9,7,20
9,8,4
9,9,18
9,10,25
9,11,14
9,12,15
9,13,11
9,14,22
9,15,19
9,16,17
9,17,9
9,18,1
9,19,8
9,20,23
9,21,24
9,22,10
9,23,16
9,24,6
10,0,21
10,1,18
10,2,25
10,3,10
10,4,11
10,5,20
10,6,5
10,7,3
10,8,9
10,9,16
10,10,14
10,11,8
10,12,4
10,13,22
10,14,23
10,15,6
10,16,1
10,17,13
10,18,7
10,19,2
10,20,17
10,21,19
10,22,15
10,23,24
10,24,12
11,0,17
11,1,2
11,2,19
11,3,24
11,4,1
11,5,4
11,6,6
11,7,12
11,8,11
11,9,22
11,10,16
11,11,15
11,12,7
11,13,5
11,14,25
11,15,20
11,16,8
11,17,14
11,18,18
11,19,3
11,20,9
11,21,13
11,22,23
11,23,10
11,24,21
12,0,12
12,1,16
12,2,9
12,3,13
12,4,15
12,5,8
12,6,7
12,7,17
12,8,18
12,9,10
12,10,21
12,11,24
12,12,1
12,13,2
12,14,3
12,15,5
12,16,23
12,17,4
12,18,25
12,19,19
12,20,20
12,21,14
12,22,6
12,23,11
12,24,22
13,0,5
13,1,23
13,2,8
13,3,20
13,4,4
13,5,14
13,6,19
13,7,2
13,8,24
13,9,25
13,10,9
13,11,17
13,12,13
13,13,12
13,14,6
13,15,10
13,16,15
13,17,22
13,18,21
13,19,11
13,20,7
13,21,18
13,22,3
13,23,1
13,24,16
14,0,6
14,1,22
14,2,7
14,3,3
14,4,14
14,5,23
14,6,21
14,7,15
14,8,13
14,9,1
14,10,19
14,11,18
14,12,11
14,13,20
14,14,10
14,15,17
14,16,16
14,17,12
14,18,24
14,19,9
14,20,2
14,21,4
14,22,25
14,23,5
14,24,8
15,0,24
15,1,14
15,2,12
15,3,8
15,4,5
15,5,6
15,6,4
15,7,21
15,8,20
15,9,7
15,10,22
15,11,23
15,12,10
15,13,17
15,14,9
15,15,13
15,16,25
15,17,15
15,18,2
15,19,1
15,20,11
15,21,16
15,22,19
15,23,18
15,24,3
16,0,22
16,1,1
16,2,3
16,3,11
16,4,19
16,5,24
16,6,12
16,7,8
16,8,17
16,9,14
16,10,2
16,11,16
16,12,25
16,13,18
16,14,20
16,15,23
16,16,7
16,17,10
16,18,5
16,19,21
16,20,13
16,21,6
16,22,9
16,23,15
16,24,4
17,0,10
17,1,21
17,2,2
17,3,7
17,4,6
17,5,3
17,6,22
17,7,9
17,8,16
17,9,19
17,10,13
17,11,11
17,12,12
17,13,8
17,14,15
17,15,4
17,16,14
17,17,17
17,18,20
17,19,18
17,20,25
17,21,5
17,22,24
17,23,23
17,24,1
18,0,18
18,1,13
18,2,16
18,3,15
18,4,20
18,5,5
18,6,25
18,7,11
18,8,10
18,9,23
18,10,4
18,11,1
18,12,6
18,13,14
18,14,21
18,15,9
18,16,19
18,17,24
18,18,3
18,19,22
18,20,12
18,21,8
18,22,2
18,23,17
18,24,7
19,0,4
19,1,25
19,2,17
19,3,9
19,4,23
19,5,1
19,6,18
19,7,13
19,8,2
19,9,15
19,10,7
19,11,19
19,12,5
19,13,3
19,14,24
19,15,16
19,16,11
19,17,8
19,18,12
19,19,6
19,20,22
19,21,10
19,22,21
19,23,20
19,24,14
20,0,23
20,1,15
20,2,20
20,3,16
20,4,13
20,5,25
20,6,9
20,7,10
20,8,8
20,9,5
20,10,11
20,11,4
20,12,21
20,13,6
20,14,14
20,15,2
20,16,3
20,17,1
20,18,19
20,19,17
20,20,18
20,21,7
20,22,22
20,23,12
20,24,24
21,0,2
21,1,19
21,2,21
21,3,4
21,4,24
21,5,16
21,6,14
21,7,22
21,8,3
21,9,13
21,10,8
21,11,7
21,12,23
21,13,15
21,14,12
21,15,25
21,16,5
21,17,18
21,18,9
21,19,20
21,20,10
21,21,1
21,22,17
21,23,6
21,24,11
22,0,7
22,1,3
22,2,18
22,3,22
22,4,9
22,5,17
22,6,15
22,7,4
22,8,12
22,9,11
22,10,10
22,11,25
22,12,2
22,13,1
22,14,5
22,15,14
22,16,6
22,17,16
22,18,8
22,19,24
22,20,21
22,21,23
22,22,13
22,23,19
22,24,20
23,0,14
23,1,17
23,2,10
23,3,5
23,4,12
23,5,21
23,6,20
23,7,18
23,8,1
23,9,6
23,10,3
23,11,22
23,12,19
23,13,24
23,14,13
23,15,11
23,16,4
23,17,7
23,18,23
23,19,15
23,20,16
23,21,2
23,22,8
23,23,9
23,24,25
24,0,11
24,1,8
24,2,6
24,3,1
24,4,25
24,5,19
24,6,2
24,7,7
24,8,23
24,9,24
24,10,18
24,11,20
24,12,9
24,13,16
24,14,17
24,15,12
24,16,22
24,17,21
24,18,10
24,19,13
24,20,15
24,21,3
24,22,14
24,23,4
24,24,5
