0,0,14
0,1,16
0,2,1
0,3,6
0,4,13
0,5,19
0,6,9
0,7,15
0,8,2
0,9,21
0,10,20
0,11,8
0,12,18
0,13,5
0,14,11
0,15,12
0,16,25
0,17,22
0,18,17
0,19,4
0,20,24
0,21,3
0,22,23
0,23,10
0,24,7
1,0,21
1,1,2
1,2,9
1,3,18
1,4,19
1,5,7
1,6,11
1,7,24
1,8,17
1,9,14
1,10,23
1,11,22
1,12,4
1,13,13
1,14,25
1,15,1
1,16,6
1,17,15
1,18,10
1,19,3
1,20,12
1,21,8
1,22,16
1,23,20
1,24,5
2,0,15
2,1,11
2,2,3
2,3,7
2,4,17
2,5,20
2,6,12
2,7,23
2,8,5
2,9,8
2,10,16
2,11,1
2,12,10
2,13,21
2,14,24
2,15,18
2,16,9
2,17,2
2,18,14
2,19,19
2,20,13
2,21,22
2,22,25
2,23,6
2,24,4
3,0,5
3,1,23
3,2,20
3,3,22
3,4,12
3,5,4
3,6,10
3,7,16
3,8,13
3,9,25
3,10,19
3,11,17
3,12,3
3,13,9
3,14,6
3,15,11
3,16,8
3,17,24
3,18,7
3,19,21
3,20,15
3,21,1
3,22,2
3,23,14
3,24,18
4,0,8
4,1,4
4,2,24
4,3,25
4,4,10
4,5,3
4,6,18
4,7,6
4,8,1
4,9,22
4,10,14
4,11,2
4,12,15
4,13,12
4,14,7
4,15,5
4,16,23
4,17,20
4,18,13
4,19,16
4,20,11
4,21,9
4,22,19
4,23,21
4,24,17
5,0,22
5,1,6
5,2,12
5,3,5
5,4,8
5,5,16
5,6,17
5,7,4
5,8,24
5,9,1
5,10,10
5,11,7
5,12,14
5,13,15
5,14,19
5,15,23
5,16,21
5,17,9
5,18,2
5,19,25
5,20,3
5,21,13
5,22,18
5,23,11
5,24,20
6,0,7
6,1,13
6,2,2
6,3,19
6,4,18
6,5,12
6,6,5
6,7,14
6,8,6
6,9,10
6,10,3
6,11,11
6,12,23
6,13,4
6,14,20
6,15,17
6,16,24
6,17,8
6,18,1
6,19,15
6,20,21
6,21,25
6,22,9
6,23,22
6,24,16
7,0,3
7,1,24
7,2,25
7,3,20
7,4,15
7,5,23
7,6,21
7,7,7
7,8,19
7,9,11
7,10,18
7,11,9
7,12,8
7,13,17
7,14,16
7,15,22
7,16,13
7,17,10
7,18,5
7,19,12
7,20,6
7,21,14
7,22,1
7,23,4
7,24,2
8,0,23
8,1,1
8,2,4
8,3,11
8,4,14
8,5,22
8,6,2
8,7,9
8,8,20
8,9,15
8,10,21
8,11,13
8,12,25
8,13,24
8,14,12
8,15,3
8,16,18
8,17,6
8,18,16
8,19,7
8,20,19
8,21,5
8,22,17
8,23,8
8,24,10
9,0,9
9,1,21
9,2,10
9,3,17
9,4,16
9,5,13
9,6,3
9,7,25
9,8,8
9,9,18
9,10,22
9,11,6
9,12,5
9,13,1
9,14,2
9,15,20
9,16,4
9,17,11
9,18,19
9,19,14
9,20,7
9,21,23
9,22,15
9,23,12
9,24,24
10,0,13
10,1,25
10,2,16
10,3,3
10,4,5
10,5,2
10,6,8
10,7,21
10,8,15
10,9,6
10,10,7
10,11,4
10,12,22
10,13,23
10,14,10
10,15,14
10,16,17
10,17,1
10,18,12
10,19,11
10,20,20
10,21,18
10,22,24
10,23,19
10,24,9
11,0,6
11,1,7
11,2,8
11,3,10
11,4,24
11,5,5
11,6,1
11,7,12
11,8,11
11,9,4
11,10,2
11,11,21
11,12,20
11,13,25
11,14,14
11,15,19
11,16,16
11,17,18
11,18,23
11,19,9
11,20,17
11,21,15
11,22,3
11,23,13
11,24,22
12,0,17
12,1,22
12,2,11
12,3,21
12,4,23
12,5,18
12,6,13
12,7,19
12,8,25
12,9,3
12,10,9
12,11,12
12,12,24
12,13,16
12,14,8
12,15,10
12,16,15
12,17,5
12,18,4
12,19,20
12,20,1
12,21,6
12,22,7
12,23,2
12,24,14
13,0,1
13,1,20
13,2,15
13,3,12
13,4,9
13,5,14
13,6,22
13,7,17
13,8,10
13,9,16
13,10,6
13,11,19
13,12,13
13,13,11
13,14,18
13,15,24
13,16,7
13,17,3
13,18,8
13,19,2
13,20,25
13,21,4
13,22,5
13,23,23
13,24,21
14,0,2
14,1,19
14,2,18
14,3,14
14,4,4
14,5,24
14,6,7
14,7,20
14,8,9
14,9,23
14,10,1
14,11,15
14,12,17
14,13,3
14,14,5
14,15,6
14,16,22
14,17,21
14,18,25
14,19,13
14,20,8
14,21,11
14,22,10
14,23,16
14,24,12
15,0,4
15,1,9
15,2,6
15,3,15
15,4,20
15,5,8
15,6,19
15,7,10
15,8,16
15,9,7
15,10,17
15,11,5
15,12,11
15,13,22
15,14,1
15,15,25
15,16,3
15,17,23
15,18,21
15,19,18
15,20,2
15,21,12
15,22,14
15,23,24
15,24,13
16,0,24
16,1,14
16,2,13
16,3,23
16,4,25
16,5,15
16,6,20
16,7,3
16,8,21
16,9,5
16,10,4
16,11,16
16,12,12
16,13,8
16,14,9
16,15,2
16,16,11
16,17,7
16,18,6
16,19,10
16,20,18
16,21,19
16,22,22
16,23,17
16,24,1
17,0,12
17,1,18
17,2,21
17,3,1
17,4,11
17,5,9
17,6,24
17,7,2
17,8,14
17,9,17
17,10,25
17,11,10
17,12,19
17,13,6
17,14,3
17,15,13
17,16,20
17,17,4
17,18,15
17,19,22
17,20,5
17,21,16
17,22,8
17,23,7
17,24,23
18,0,16
18,1,5
18,2,17
18,3,2
18,4,3
18,5,6
18,6,4
18,7,22
18,8,23
18,9,12
18,10,15
18,11,18
18,12,21
18,13,7
18,14,13
18,15,8
18,16,14
18,17,19
18,18,24
18,19,1
18,20,9
18,21,10
18,22,20
18,23,25
18,24,11
19,0,19
19,1,10
19,2,22
19,3,8
19,4,7
19,5,1
19,6,25
19,7,11
19,8,18
19,9,13
19,10,24
19,11,20
19,12,2
19,13,14
19,14,23
19,15,16
19,16,12
19,17,17
19,18,9
19,19,5
19,20,4
19,21,21
19,22,6
19,23,15
19,24,3
20,0,25
20,1,17
20,2,14
20,3,16
20,4,21
20,5,10
20,6,15
20,7,5
20,8,7
20,9,19
20,10,11
20,11,24
20,12,9
20,13,20
20,14,22
20,15,4
20,16,1
20,17,12
20,18,3
20,19,8
20,20,23
20,21,2
20,22,13
20,23,18
20,24,6
21,0,20
21,1,8
21,2,5
21,3,4
21,4,22
21,5,17
21,6,14
21,7,1
21,8,12
21,9,9
21,10,13
21,11,23
21,12,6
21,13,2
21,14,15
21,15,21
21,16,10
21,17,25
21,18,18
21,19,24
21,20,16
21,21,7
21,22,11
21,23,3
21,24,19
22,0,11
22,1,3
22,2,7
22,3,13
22,4,1
22,5,21
22,6,6
22,7,18
22,8,4
22,9,24
22,10,5
22,11,25
22,12,16
22,13,19
22,14,17
22,15,15
22,16,2
22,17,14
22,18,22
22,19,23
22,20,10
22,21,20
22,22,12
22,23,9
22,24,8
23,0,10
23,1,12
23,2,19
23,3,24
23,4,2
23,5,25
23,6,23
23,7,13
23,8,22
23,9,20
23,10,8
23,11,3
23,12,7
23,13,18
23,14,21
23,15,9
23,16,5
23,17,16
23,18,11
23,19,6
23,20,14
23,21,17
23,22,4
23,23,1
23,24,15
24,0,18
24,1,15
24,2,23
24,3,9
24,4,6
24,5,11
24,6,16
24,7,8
24,8,3
24,9,2
24,10,12
24,11,14
24,12,1
24,13,10
24,14,4
24,15,7
24,16,19
24,17,13
24,18,20
24,19,17
24,20,22
24,21,24
24,22,21
24,23,5
24,24,25
