0,0,22
0,1,7
0,2,2
0,3,19
0,4,15
0,5,4
0,6,3
0,7,23
0,8,9
0,9,16
0,10,14
0,11,10
0,12,24
0,13,13
0,14,17
0,15,25
0,16,8
0,17,12
0,18,18
0,19,11
0,20,6
0,21,21
0,22,20
0,23,1
0,24,5
1,0,21
1,1,18
1,2,11
1,3,12
1,4,1
1,5,6
1,6,19
1,7,5
1,8,24
1,9,14
1,10,3
1,11,22
1,12,23
1,13,25
1,14,4
1,15,7
1,16,9
1,17,17
1,18,16
1,19,20
1,20,2
1,21,13
1,22,10
1,23,15
1,24,8
2,0,3
2,1,4
2,2,9
2,3,16
2,4,23
2,5,17
2,6,12
2,7,7
2,8,13
2,9,1
2,10,21
2,11,11
2,12,8
2,13,20
2,14,5
2,15,15
2,16,10
2,17,24
2,18,6
2,19,2
2,20,19
2,21,18
2,22,22
2,23,14
2,24,25
3,0,6
3,1,8
3,2,17
3,3,20
3,4,24
3,5,22
3,6,18
3,7,11
3,8,25
3,9,10
3,10,1
3,11,2
3,12,9
3,13,19
3,14,15
3,15,21
3,16,13
3,17,5
3,18,23
3,19,14
3,20,12
3,21,7
3,22,4
3,23,16
3,24,3
4,0,14
4,1,5
4,2,10
4,3,25
4,4,13
4,5,15
4,6,8
4,7,20
4,8,21
4,9,2
4,10,12
4,11,7
4,12,16
4,13,18
4,14,6
4,15,3
4,16,19
4,17,4
4,18,22
4,19,1
4,20,11
4,21,24
4,22,17
4,23,9
4,24,23
5,0,13
5,1,16
5,2,25
5,3,5
5,4,19
5,5,14
5,6,20
5,7,17
5,8,12
5,9,22
5,10,7
5,11,4
5,12,18
5,13,1
5,14,3
5,15,2
5,16,21
5,17,9
5,18,8
5,19,6
5,20,24
5,21,23
5,22,15
5,23,11
5,24,10
6,0,1
6,1,21
6,2,6
6,3,4
6,4,2
6,5,16
6,6,23
6,7,18
6,8,19
6,9,15
6,10,11
6,11,24
6,12,25
6,13,9
6,14,10
6,15,20
6,16,3
6,17,22
6,18,12
6,19,7
6,20,14
6,21,8
6,22,5
6,23,17
6,24,13
7,0,15
7,1,22
7,2,12
7,3,24
7,4,14
7,5,8
7,6,13
7,7,4
7,8,1
7,9,9
7,10,23
7,11,5
7,12,20
7,13,6
7,14,16
7,15,17
7,16,25
7,17,11
7,18,10
7,19,18
7,20,7
7,21,3
7,22,19
7,23,2
7,24,21
8,0,7
8,1,10
8,2,18
8,3,9
8,4,11
8,5,24
8,6,25
8,7,21
8,8,6
8,9,3
8,10,13
8,11,8
8,12,17
8,13,2
8,14,14
8,15,19
8,16,23
8,17,16
8,18,5
8,19,15
8,20,22
8,21,1
8,22,12
8,23,20
8,24,4
9,0,17
9,1,23
9,2,20
9,3,8
9,4,3
9,5,7
9,6,5
9,7,2
9,8,10
9,9,11
9,10,15
9,11,21
9,12,12
9,13,22
9,14,19
9,15,24
9,16,4
9,17,14
9,18,1
9,19,13
9,20,16
9,21,25
9,22,18
9,23,6
9,24,9
10,0,18
10,1,9
10,2,19
10,3,21
10,4,8
10,5,5
10,6,24
10,7,1
10,8,14
10,9,4
10,10,22
10,11,15
10,12,7
10,13,23
10,14,12
10,15,6
10,16,16
10,17,20
10,18,2
10,19,25
10,20,10
10,21,11
10,22,13
10,23,3
10,24,17
11,0,5
11,1,17
11,2,3
11,3,7
11,4,25
11,5,19
11,6,10
11,7,22
11,8,20
11,9,21
11,10,2
11,11,9
11,12,14
11,13,16
11,14,18
11,15,11
11,16,12
11,17,23
11,18,13
11,19,4
11,20,15
11,21,6
11,22,8
11,23,24
11,24,1
12,0,23
12,1,6
12,2,15
12,3,14
12,4,16
12,5,11
12,6,2
12,7,13
12,8,18
12,9,8
12,10,10
12,11,20
12,12,4
12,13,17
12,14,25
12,15,22
12,16,1
12,17,3
12,18,9
12,19,24
12,20,5
12,21,12
12,22,21
12,23,7
12,24,19
13,0,11
13,1,12
13,2,24
13,3,22
13,4,4
13,5,9
13,6,7
13,7,25
13,8,15
13,9,6
13,10,8
13,11,1
13,12,19
13,13,3
13,14,13
13,15,14
13,16,17
13,17,10
13,18,21
13,19,5
13,20,20
13,21,16
13,22,23
13,23,18
13,24,2
14,0,10
14,1,13
14,2,1
14,3,2
14,4,20
14,5,12
14,6,17
14,7,3
14,8,16
14,9,23
14,10,5
14,11,6
14,12,21
14,13,11
14,14,24
14,15,18
14,16,15
14,17,8
14,18,7
14,19,19
