0,0,4
0,1,12
0,2,15
0,3,22
0,4,9
0,5,1
0,6,8
0,7,7
0,8,18
0,9,13
0,10,19
0,11,11
0,12,6
0,13,21
0,14,3
0,15,23
0,16,10
0,17,17
0,18,2
0,19,25
0,20,24
0,21,14
0,22,16
0,23,20
0,24,5
1,0,21
1,1,24
1,2,13
1,3,10
1,4,23
1,5,12
1,6,17
1,7,11
1,8,9
1,9,20
1,10,1
1,11,5
1,12,16
1,13,15
1,14,2
1,15,6
1,16,4
1,17,3
1,18,18
1,19,14
1,20,7
1,21,8
1,22,25
1,23,19
1,24,22
2,0,1
2,1,20
2,2,5
2,3,25
2,4,16
2,5,10
2,6,2
2,7,6
2,8,19
2,9,4
2,10,7
2,11,14
2,12,12
2,13,18
2,14,24
2,15,22
2,16,21
2,17,8
2,18,11
2,19,13
2,20,9
2,21,15
2,22,17
2,23,3
2,24,23
3,0,3
3,1,8
3,2,19
3,3,18
3,4,11
3,5,23
3,6,21
3,7,5
3,8,14
3,9,25
3,10,4
3,11,22
3,12,10
3,13,17
3,14,9
3,15,16
3,16,7
3,17,20
3,18,15
3,19,24
3,20,13
3,21,1
3,22,2
3,23,12
3,24,6
4,0,7
4,1,2
4,2,17
4,3,6
4,4,14
4,5,16
4,6,3
4,7,15
4,8,22
4,9,24
4,10,13
4,11,20
4,12,8
4,13,25
4,14,23
4,15,1
4,16,12
4,17,19
4,18,5
4,19,9
4,20,4
4,21,11
4,22,18
4,23,10
4,24,21
5,0,23
5,1,18
5,2,22
5,3,17
5,4,19
5,5,13
5,6,24
5,7,16
5,8,3
5,9,21
5,10,12
5,11,6
5,12,25
5,13,7
5,14,8
5,15,4
5,16,11
5,17,9
5,18,20
5,19,1
5,20,15
5,21,5
5,22,10
5,23,14
5,24,2
6,0,12
6,1,1
6,2,8
6,3,3
6,4,25
6,5,4
6,6,11
6,7,18
6,8,7
6,9,22
6,10,20
6,11,13
6,12,2
6,13,14
6,14,10
6,15,19
6,16,15
6,17,5
6,18,24
6,19,6
6,20,21
6,21,17
6,22,9
6,23,23
6,24,16
7,0,16
7,1,15
7,2,4
7,3,21
7,4,5
7,5,2
7,6,10
7,7,12
7,8,1
7,9,9
7,10,22
