0,0,1
0,1,11
0,2,8
0,3,10
0,4,24
0,5,3
0,6,21
0,7,15
0,8,25
0,9,5
0,10,19
0,11,2
0,12,14
0,13,23
0,14,13
0,15,20
0,16,22
0,17,16
0,18,7
0,19,18
0,20,4
0,21,12
0,22,9
0,23,6
0,24,17
1,0,15
1,1,20
1,2,6
1,3,22
1,4,7
1,5,4
1,6,23
1,7,13
1,8,9
1,9,1
1,10,17
1,11,10
1,12,11
1,13,24
1,14,8
1,15,2
1,16,12
1,17,21
1,18,19
1,19,5
1,20,16
1,21,3
1,22,25
1,23,18
1,24,14
2,0,14
2,1,2
2,2,13
2,3,4
2,4,3
2,5,24
2,6,16
2,7,22
2,8,18
2,9,8
2,10,5
2,11,6
2,12,9
2,13,12
2,14,20
2,15,25
2,16,10
2,17,23
2,18,1
2,19,17
2,20,19
2,21,15
2,22,11
2,23,21
2,24,7
3,0,12
3,1,5
3,2,19
3,3,21
3,4,25
3,5,11
3,6,7
3,7,17
3,8,2
3,9,10
3,10,1
3,11,18
3,12,22
3,13,4
3,14,16
3,15,14
3,16,9
3,17,3
3,18,15
3,19,6
3,20,23
3,21,8
3,22,20
3,23,13
3,24,24
4,0,17
4,1,9
4,2,16
4,3,18
4,4,23
4,5,12
4,6,6
4,7,19
4,8,14
4,9,20
4,10,7
4,11,25
4,12,3
4,13,15
4,14,21
4,15,8
4,16,11
4,17,4
4,18,24
4,19,13
4,20,10
4,21,5
4,22,22
4,23,2
4,24,1
5,0,16
5,1,15
5,2,18
5,3,11
5,4,9
5,5,25
5,6,3
5,7,4
5,8,10
5,9,22
5,10,12
5,11,17
5,12,6
5,13,2
5,14,14
5,15,1
5,16,5
5,17,19
5,18,20
5,19,8
5,20,7
5,21,23
5,22,21
5,23,24
5,24,13
6,0,8
6,1,14
6,2,23
6,3,12
6,4,19
6,5,7
6,6,13
6,7,21
6,8,24
6,9,18
6,10,11
6,11,5
6,12,10
6,13,20
6,14,4
6,15,6
6,16,3
6,17,15
6,18,22
6,19,9
6,20,2
6,21,16
6,22,17
6,23,1
6,24,25
7,0,24
7,1,1
7,2,20
7,3,17
7,4,22
7,5,6
7,6,9
7,7,2
7,8,5
7,9,16
7,10,13
7,11,21
7,12,23
7,13,8
7,14,15
7,15,7
7,16,18
7,17,11
7,18,14
7,19,25
7,20,12
7,21,4
7,22,10
7,23,3
7,24,19
8,0,13
8,1,3
8,2,5
8,3,7
8,4,4
8,5,17
8,6,8
8,7,12
8,8,19
8,9,11
8,10,25
8,11,9
8,12,16
8,13,22
8,14,1
8,15,24
8,16,23
8,17,10
8,18,21
8,19,2
8,20,18
8,21,14
8,22,6
8,23,15
8,24,20
9,0,10
9,1,21
9,2,2
9,3,25
9,4,6
9,5,1
9,6,20
9,7,14
9,8,23
9,9,15
9,10,24
9,11,7
9,12,18
9,13,3
9,14,19
9,15,4
9,16,13
9,17,17
9,18,16
9,19,12
9,20,8
9,21,22
9,22,5
9,23,9
9,24,11
10,0,25
10,1,10
10,2,4
10,3,16
10,4,1
10,5,21
10,6,14
10,7,7
10,8,12
10,9,2
10,10,15
10,11,13
10,12,5
10,13,19
10,14,6
10,15,3
10,16,17
10,17,20
10,18,8
10,19,23
10,20,22
10,21,24
10,22,18
10,23,11
10,24,9
11,0,7
11,1,22
11,2,12
11,3,24
11,4,11
11,5,8
11,6,19
11,7,23
11,8,13
11,9,6
11,10,9
11,11,4
11,12,17
11,13,18
11,14,3
11,15,5
11,16,1
11,17,14
11,18,10
11,19,15
11,20,21
11,21,25
11,22,2
11,23,20
11,24,16
12,0,18
12,1,23
12,2,9
12,3,19
12,4,13
12,5,5
12,6,15
12,7,1
12,8,16
12,9,4
12,10,8
12,11,12
12,12,20
12,13,14
12,14,2
12,15,21
12,16,25
12,17,22
12,18,11
12,19,24
12,20,6
12,21,17
12,22,3
12,23,7
12,24,10
13,0,5
13,1,6
13,2,3
13,3,20
13,4,8
13,5,9
13,6,10
13,7,18
13,8,11
13,9,17
13,10,16
13,11,22
13,12,21
13,13,25
13,14,24
13,15,13
13,16,7
13,17,12
13,18,2
13,19,19
13,20,15
13,21,1
13,22,14
13,23,4
13,24,23
14,0,2
14,1,17
14,2,21
14,3,14
14,4,15
14,5,22
14,6,25
14,7,3
14,8,20
14,9,24
14,10,23
14,11,1
14,12,7
14,13,11
14,14,10
14,15,16
14,16,6
14,17,9
14,18,18
14,19,4
14,20,5
14,21,13
14,22,19
14,23,12
14,24,8
15,0,11
15,1,8
15,2,22
15,3,13
15,4,16
15,5,2
15,6,12
15,7,9
15,8,21
15,9,3
15,10,20
15,11,15
15,12,25
15,13,5
15,14,7
15,15,19
15,16,24
15,17,1
15,18,6
15,19,10
15,20,14
15,21,18
15,22,23
15,23,17
15,24,4
16,0,21
16,1,24
16,2,10
16,3,15
16,4,12
16,5,20
16,6,22
16,7,5
16,8,1
16,9,23
16,10,14
16,11,19
16,12,13
16,13,17
16,14,18
16,15,9
16,16,8
16,17,7
16,18,4
16,19,3
16,20,11
16,21,6
16,22,16
16,23,25
16,24,2
17,0,23
17,1,7
17,2,17
17,3,3
17,4,18
17,5,10
17,6,11
17,7,6
17,8,15
17,9,14
17,10,4
17,11,24
17,12,2
17,13,16
17,14,22
17,15,12
17,16,20
17,17,13
17,18,25
17,19,21
17,20,1
17,21,9
17,22,8
17,23,19
17,24,5
18,0,4
18,1,19
18,2,1
18,3,6
18,4,5
18,5,13
18,6,24
18,7,25
18,8,17
18,9,7
18,10,10
18,11,11
18,12,8
18,13,9
18,14,12
18,15,18
18,16,14
18,17,2
18,18,23
18,19,16
18,20,3
18,21,20
18,22,15
18,23,22
18,24,21
19,0,9
19,1,25
19,2,14
19,3,2
19,4,20
19,5,16
19,6,18
19,7,8
19,8,4
19,9,19
19,10,21
19,11,3
19,12,1
19,13,6
19,14,23
19,15,11
19,16,15
19,17,5
19,18,17
19,19,22
19,20,13
19,21,7
19,22,24
19,23,10
19,24,12
20,0,3
20,1,12
20,2,24
20,3,23
20,4,2
20,5,14
20,6,5
20,7,16
20,8,7
20,9,25
20,10,18
20,11,20
20,12,15
20,13,1
20,14,17
20,15,10
20,16,21
20,17,6
20,18,13
20,19,11
20,20,9
20,21,19
20,22,4
20,23,8
20,24,22
21,0,19
21,1,18
21,2,25
21,3,5
21,4,17
21,5,23
21,6,2
21,7,11
21,8,22
21,9,13
21,10,6
21,11,8
21,12,4
21,13,21
21,14,9
21,15,15
21,16,16
21,17,24
21,18,12
21,19,1
21,20,20
21,21,10
21,22,7
21,23,14
21,24,3
22,0,22
22,1,16
22,2,15
22,3,8
