0,0,14
0,1,15
0,2,1
0,3,11
0,4,10
0,5,20
0,6,4
0,7,13
0,8,25
0,9,19
0,10,17
0,11,7
0,12,23
0,13,24
0,14,2
0,15,18
0,16,3
0,17,6
0,18,22
0,19,21
0,20,12
0,21,8
0,22,16
0,23,9
0,24,5
1,0,17
1,1,21
1,2,4
1,3,16
1,4,23
1,5,5
1,6,2
1,7,7
1,8,11
1,9,3
1,10,12
1,11,6
1,12,19
1,13,1
1,14,25
1,15,10
1,16,20
1,17,9
1,18,8
1,19,13
1,20,22
1,21,15
1,22,14
1,23,24
1,24,18
2,0,7
2,1,9
2,2,25
2,3,2
2,4,20
2,5,8
2,6,24
2,7,18
2,8,23
2,9,1
2,10,10
2,11,21
2,12,22
2,13,5
2,14,15
2,15,12
2,16,4
2,17,19
2,18,14
2,19,16
2,20,17
2,21,3
2,22,11
2,23,6
2,24,13
3,0,3
3,1,8
3,2,13
3,3,6
3,4,24
3,5,16
3,6,22
3,7,15
3,8,12
3,9,21
3,10,18
3,11,20
3,12,9
3,13,14
3,14,11
3,15,7
3,16,2
3,17,5
3,18,17
3,19,23
3,20,1
3,21,10
3,22,4
3,23,19
3,24,25
4,0,5
4,1,12
4,2,22
4,3,19
4,4,18
4,5,6
4,6,9
4,7,14
4,8,10
4,9,17
4,10,8
4,11,3
4,12,13
4,13,16
4,14,4
4,15,15
4,16,25
4,17,11
4,18,1
4,19,24
4,20,2
4,21,7
4,22,21
4,23,20
4,24,23
5,0,15
5,1,1
5,2,21
5,3,23
5,4,4
5,5,3
5,6,13
5,7,9
5,8,16
5,9,18
5,10,20
5,11,24
5,12,8
5,13,10
5,14,12
5,15,25
5,16,22
5,17,14
5,18,7
5,19,6
5,20,5
5,21,19
5,22,2
5,23,17
5,24,11
6,0,8
6,1,2
6,2,3
6,3,17
6,4,25
6,5,22
6,6,10
6,7,24
6,8,14
6,9,15
6,10,19
6,11,11
6,12,6
6,13,23
6,14,18
6,15,13
6,16,5
6,17,12
6,18,21
6,19,20
6,20,7
6,21,16
6,22,9
6,23,4
6,24,1
7,0,19
7,1,18
7,2,12
7,3,22
7,4,13
7,5,7
7,6,5
7,7,6
7,8,8
7,9,4
7,10,1
7,11,25
7,12,16
7,13,17
7,14,3
7,15,9
7,16,23
7,17,2
7,18,10
7,19,11
7,20,20
7,21,14
7,22,24
7,23,15
7,24,21
8,0,10
8,1,20
8,2,9
8,3,7
8,4,16
8,5,25
8,6,11
8,7,17
8,8,21
8,9,12
8,10,22
8,11,5
8,12,2
8,13,4
8,14,14
8,15,24
8,16,1
8,17,18
8,18,15
8,19,19
8,20,8
8,21,6
8,22,13
8,23,23
8,24,3
9,0,11
9,1,6
9,2,14
9,3,24
9,4,5
9,5,19
9,6,1
9,7,23
9,8,2
9,9,20
9,10,21
9,11,13
9,12,7
9,13,15
9,14,9
9,15,8
9,16,17
9,17,3
9,18,16
9,19,4
9,20,25
9,21,12
9,22,18
9,23,10
9,24,22
10,0,20
10,1,23
10,2,15
10,3,10
10,4,8
10,5,18
10,6,12
10,7,4
10,8,13
10,9,24
10,10,7
10,11,9
10,12,5
10,13,2
10,14,21
10,15,17
10,16,16
10,17,22
10,18,6
10,19,3
10,20,19
10,21,1
10,22,25
10,23,11
10,24,14
11,0,25
11,1,4
11,2,6
11,3,3
11,4,14
11,5,15
11,6,8
11,7,21
11,8,20
11,9,2
11,10,11
11,11,10
11,12,17
11,13,19
11,14,24
11,15,1
11,16,7
11,17,23
11,18,5
11,19,12
11,20,9
11,21,18
11,22,22
11,23,13
11,24,16
12,0,18
12,1,13
12,2,5
12,3,21
12,4,19
12,5,23
12,6,17
12,7,25
12,8,7
12,9,14
12,10,16
12,11,12
12,12,1
12,13,6
12,14,22
12,15,20
12,16,11
12,17,24
12,18,9
12,19,15
12,20,3
12,21,4
12,22,10
12,23,8
12,24,2
13,0,2
13,1,11
13,2,7
13,3,1
13,4,22
13,5,10
13,6,16
13,7,19
13,8,9
13,9,5
13,10,13
13,11,15
13,12,4
13,13,3
13,14,20
13,15,14
13,16,8
13,17,21
13,18,25
13,19,18
