0,0,10
0,1,15
0,2,12
0,3,9
0,4,5
0,5,11
0,6,19
0,7,13
0,8,25
0,9,18
0,10,7
0,11,20
0,12,16
0,13,8
0,14,6
0,15,17
0,16,24
0,17,2
0,18,22
0,19,14
0,20,1
0,21,21
0,22,4
0,23,3
0,24,23
1,0,20
1,1,13
1,2,7
1,3,6
1,4,17
1,5,16
1,6,8
1,7,3
1,8,5
1,9,24
1,10,22
1,11,4
1,12,10
1,13,25
1,14,1
1,15,9
1,16,15
1,17,21
1,18,23
1,19,19
1,20,2
1,21,12
1,22,14
1,23,11
1,24,18
2,0,25
2,1,24
2,2,11
2,3,21
2,4,16
2,5,6
2,6,22
2,7,14
2,8,1
2,9,23
2,10,18
2,11,3
2,12,9
2,13,2
2,14,15
2,15,8
2,16,20
2,17,4
2,18,13
2,19,12
2,20,17
2,21,7
2,22,19
2,23,10
2,24,5
3,0,14
3,1,22
3,2,18
3,3,4
3,4,23
3,5,12
3,6,2
3,7,10
3,8,21
3,9,7
3,10,13
3,11,19
3,12,5
3,13,17
3,14,24
3,15,25
3,16,1
3,17,11
3,18,3
3,19,16
3,20,20
3,21,6
3,22,9
3,23,8
3,24,15
4,0,1
4,1,19
4,2,2
4,3,8
4,4,3
4,5,17
4,6,15
4,7,9
4,8,20
4,9,4
4,10,23
4,11,11
4,12,14
4,13,12
4,14,21
4,15,18
4,16,5
4,17,10
4,18,6
4,19,7
4,20,22
4,21,16
4,22,24
4,23,25
4,24,13
5,0,21
5,1,17
5,2,4
5,3,5
5,4,13
5,5,7
5,6,24
5,7,6
5,8,14
5,9,25
5,10,12
5,11,9
5,12,15
5,13,18
5,14,23
5,15,2
5,16,8
5,17,3
5,18,19
5,19,11
5,20,10
5,21,22
5,22,20
5,23,1
5,24,16
6,0,12
6,1,23
6,2,14
6,3,3
6,4,15
6,5,10
6,6,11
6,7,16
6,8,17
6,9,9
6,10,8
6,11,2
6,12,25
6,13,7
6,14,20
6,15,22
6,16,18
6,17,6
6,18,5
6,19,1
6,20,4
6,21,13
6,22,21
6,23,24
6,24,19
7,0,16
7,1,18
7,2,20
7,3,1
7,4,25
7,5,23
7,6,3
7,7,22
7,8,12
7,9,21
7,10,11
7,11,14
7,12,4
7,13,24
7,14,19
7,15,10
7,16,7
7,17,13
7,18,17
7,19,15
7,20,9
7,21,2
7,22,8
7,23,5
7,24,6
8,0,2
8,1,7
8,2,9
8,3,11
8,4,10
8,5,19
8,6,18
8,7,1
8,8,8
8,9,20
8,10,5
8,11,16
8,12,13
8,13,6
8,14,22
8,15,24
8,16,14
8,17,23
8,18,21
8,19,4
8,20,15
8,21,17
8,22,25
8,23,12
8,24,3
9,0,8
9,1,6
9,2,19
9,3,22
9,4,24
9,5,13
9,6,4
9,7,15
9,8,2
9,9,5
9,10,17
9,11,10
9,12,21
9,13,1
9,14,3
9,15,12
9,16,16
9,17,25
9,18,9
9,19,20
9,20,7
9,21,14
9,22,18
9,23,23
9,24,11
10,0,9
10,1,14
10,2,5
10,3,17
10,4,11
10,5,4
10,6,1
10,7,21
10,8,19
10,9,22
10,10,10
10,11,25
10,12,8
10,13,15
10,14,12
10,15,6
10,16,2
10,17,7
10,18,16
10,19,13
10,20,18
10,21,23
10,22,3
10,23,20
10,24,24
11,0,23
11,1,20
11,2,13
11,3,19
11,4,22
11,5,2
11,6,10
11,7,5
11,8,3
11,9,16
11,10,24
11,11,18
11,12,6
11,13,4
11,14,14
11,15,11
11,16,25
11,17,1
11,18,8
11,19,17
11,20,21
11,21,15
11,22,12
11,23,7
11,24,9
12,0,4
12,1,2
12,2,25
12,3,7
12,4,1
12,5,24
12,6,13
12,7,8
12,8,18
12,9,14
12,10,9
12,11,17
12,12,3
12,13,22
12,14,11
12,15,20
12,16,21
12,17,15
12,18,12
12,19,23
12,20,16
12,21,19
12,22,5
12,23,6
12,24,10
13,0,24
13,1,12
13,2,6
13,3,16
13,4,18
13,5,25
13,6,23
13,7,17
13,8,7
13,9,15
13,10,21
13,11,1
13,12,20
13,13,5
13,14,2
13,15,3
13,16,19
13,17,14
13,18,10
13,19,9
13,20,8
13,21,11
13,22,13
13,23,4
13,24,22
14,0,3
14,1,21
14,2,15
14,3,10
14,4,8
14,5,20
14,6,6
14,7,12
14,8,9
14,9,11
14,10,19
14,11,13
14,12,23
14,13,16
14,14,7
14,15,4
14,16,22
14,17,5
14,18,18
14,19,24
14,20,25
14,21,1
14,22,2
14,23,17
14,24,14
15,0,6
15,1,8
15,2,17
15,3,14
15,4,12
15,5,9
15,6,20
15,7,11
15,8,15
15,9,1
15,10,2
15,11,24
15,12,22
15,13,3
15,14,13
15,15,19
15,16,10
15,17,16
15,18,7
15,19,25
15,20,5
15,21,4
15,22,23
15,23,18
15,24,21
16,0,19
16,1,25
16,2,16
16,3,24
16,4,4
16,5,5
16,6,7
16,7,23
16,8,13
16,9,3
16,10,20
16,11,6
16,12,17
16,13,21
16,14,9
16,15,15
16,16,12
16,17,22
16,18,2
16,19,18
16,20,11
16,21,8
16,22,10
16,23,14
16,24,1
17,0,11
17,1,5
17,2,22
17,3,18
17,4,7
17,5,21
17,6,17
17,7,24
17,8,6
17,9,10
17,10,16
17,11,12
17,12,19
17,13,23
17,14,4
17,15,14
17,16,3
17,17,20
17,18,1
17,19,8
17,20,13
17,21,25
17,22,15
17,23,9
17,24,2
18,0,15
18,1,3
18,2,10
18,3,23
18,4,9
18,5,22
18,6,12
18,7,25
18,8,4
18,9,2
18,10,1
18,11,5
18,12,18
18,13,14
18,14,8
18,15,13
18,16,6
18,17,17
18,18,11
18,19,21
18,20,24
18,21,20
18,22,16
18,23,19
18,24,7
19,0,13
19,1,1
19,2,21
19,3,2
19,4,20
19,5,8
19,6,14
19,7,18
19,8,16
19,9,19
19,10,25
19,11,15
19,12,7
19,13,11
19,14,10
19,15,23
19,16,4
19,17,9
19,18,24
19,19,5
19,20,6
19,21,3
19,22,17
19,23,22
19,24,12
20,0,5
20,1,16
20,2,8
20,3,12
20,4,21
20,5,14
20,6,9
20,7,20
20,8,11
20,9,6
20,10,3
20,11,22
20,12,2
20,13,19
20,14,25
20,15,7
20,16,13
20,17,24
20,18,4
20,19,10
20,20,23
20,21,18
20,22,1
20,23,15
20,24,17
21,0,7
21,1,4
21,2,24
21,3,15
21,4,6
