0,0,8
0,1,2
0,2,5
0,3,16
0,4,12
0,5,9
0,6,23
0,7,1
0,8,20
0,9,17
0,10,7
0,11,6
0,12,25
0,13,22
0,14,13
0,15,10
0,16,14
0,17,11
0,18,21
0,19,19
0,20,4
0,21,15
0,22,18
0,23,3
0,24,24
1,0,18
1,1,17
1,2,11
1,3,15
1,4,10
1,5,25
1,6,24
1,7,19
1,8,22
1,9,13
1,10,21
1,11,8
1,12,4
1,13,12
1,14,16
1,15,20
1,16,23
1,17,3
1,18,9
1,19,2
1,20,7
1,21,6
1,22,14
1,23,1
1,24,5
2,0,14
2,1,3
2,2,21
2,3,4
2,4,6
2,5,16
2,6,18
2,7,5
2,8,2
2,9,11
2,10,15
2,11,20
2,12,19
2,13,9
2,14,1
2,15,8
2,16,7
2,17,12
2,18,25
2,19,24
2,20,17
2,21,23
2,22,22
2,23,10
2,24,13
3,0,7
3,1,19
3,2,13
3,3,23
3,4,20
3,5,10
3,6,14
3,7,21
3,8,4
3,9,15
3,10,24
3,11,2
3,12,18
3,13,3
3,14,5
3,15,16
3,16,22
3,17,1
3,18,6
3,19,17
3,20,8
3,21,25
3,22,11
3,23,9
3,24,12
4,0,1
4,1,9
4,2,24
4,3,25
4,4,22
4,5,6
4,6,3
4,7,7
4,8,12
4,9,8
4,10,14
4,11,17
4,12,10
4,13,11
4,14,23
4,15,4
4,16,15
4,17,13
4,18,5
4,19,18
4,20,2
4,21,19
4,22,21
4,23,16
4,24,20
5,0,9
5,1,11
5,2,7
5,3,6
5,4,18
5,5,2
5,6,17
5,7,12
5,8,10
5,9,5
5,10,4
5,11,23
5,12,3
5,13,19
5,14,8
5,15,24
5,16,16
5,17,22
5,18,14
5,19,13
5,20,15
5,21,21
5,22,25
5,23,20
5,24,1
6,0,19
6,1,24
6,2,22
6,3,10
6,4,8
6,5,3
6,6,7
6,7,4
6,8,6
6,9,20
6,10,25
6,11,11
6,12,21
6,13,15
6,14,18
6,15,2
6,16,9
6,17,17
6,18,1
6,19,5
6,20,14
6,21,16
6,22,13
6,23,12
6,24,23
7,0,15
7,1,5
7,2,3
7,3,2
7,4,16
7,5,18
7,6,21
7,7,13
7,8,1
7,9,22
7,10,9
7,11,10
7,12,14
7,13,20
7,14,6
7,15,25
7,16,12
7,17,19
7,18,11
7,19,23
7,20,24
7,21,4
7,22,8
7,23,7
7,24,17
8,0,25
8,1,1
8,2,17
8,3,20
8,4,4
8,5,8
8,6,9
8,7,14
8,8,11
8,9,23
8,10,22
8,11,16
8,12,13
8,13,24
8,14,12
8,15,15
8,16,6
8,17,21
8,18,10
8,19,7
8,20,5
8,21,18
8,22,19
8,23,2
8,24,3
9,0,23
9,1,14
9,2,12
9,3,13
9,4,21
9,5,15
9,6,25
9,7,16
9,8,19
9,9,24
9,10,1
9,11,5
9,12,2
9,13,7
9,14,17
9,15,3
9,16,18
9,17,4
9,18,20
9,19,8
9,20,11
9,21,10
9,22,9
9,23,22
9,24,6
10,0,2
10,1,7
10,2,6
10,3,11
10,4,19
10,5,22
10,6,20
10,7,25
10,8,13
10,9,18
10,10,23
10,11,21
10,12,8
10,13,17
10,14,3
10,15,12
10,16,1
10,17,9
10,18,4
10,19,14
10,20,10
10,21,24
10,22,16
