0,0,9
0,1,7
0,2,24
0,3,10
0,4,25
0,5,8
0,6,23
0,7,17
0,8,4
0,9,13
0,10,15
0,11,22
0,12,5
0,13,16
0,14,14
0,15,2
0,16,6
0,17,20
0,18,21
0,19,12
0,20,18
0,21,1
0,22,11
0,23,19
0,24,3
1,0,18
1,1,6
1,2,20
1,3,17
1,4,13
1,5,2
1,6,5
1,7,16
1,8,15
1,9,21
1,10,8
1,11,3
1,12,9
1,13,23
1,14,4
1,15,25
1,16,1
1,17,7
1,18,19
1,19,11
1,20,14
1,21,12
1,22,10
1,23,22
1,24,24
2,0,14
2,1,19
2,2,1
2,3,16
2,4,3
2,5,10
2,6,20
2,7,6
2,8,22
2,9,11
2,10,12
2,11,25
2,12,17
2,13,13
2,14,7
2,15,5
2,16,4
2,17,18
2,18,24
2,19,9
2,20,21
2,21,8
2,22,15
2,23,23
2,24,2
3,0,11
3,1,2
3,2,8
3,3,21
3,4,15
3,5,7
3,6,14
3,7,9
3,8,24
3,9,12
3,10,10
3,11,1
3,12,6
3,13,19
3,14,18
3,15,3
3,16,16
3,17,23
3,18,13
3,19,22
3,20,5
3,21,4
3,22,25
3,23,20
3,24,17
4,0,4
4,1,5
4,2,23
4,3,22
4,4,12
4,5,25
4,6,19
4,7,1
4,8,3
4,9,18
4,10,20
4,11,24
4,12,11
4,13,2
4,14,21
4,15,15
4,16,14
4,17,17
4,18,10
4,19,8
4,20,9
4,21,7
4,22,6
4,23,13
4,24,16
5,0,15
5,1,24
5,2,14
5,3,23
5,4,6
5,5,13
5,6,3
5,7,19
5,8,12
5,9,16
5,10,4
5,11,10
5,12,21
5,13,1
5,14,5
5,15,18
5,16,20
5,17,2
5,18,8
5,19,7
5,20,25
5,21,11
5,22,17
5,23,9
5,24,22
6,0,19
6,1,17
6,2,22
6,3,8
6,4,4
6,5,23
6,6,11
6,7,5
6,8,7
6,9,2
6,10,13
6,11,14
6,12,24
6,13,6
6,14,15
6,15,10
6,16,12
6,17,16
6,18,9
6,19,25
6,20,3
6,21,20
6,22,18
6,23,1
6,24,21
7,0,16
7,1,18
7,2,9
7,3,7
7,4,2
7,5,20
7,6,8
7,7,10
7,8,17
7,9,22
7,10,19
7,11,23
7,12,12
7,13,25
7,14,11
7,15,14
7,16,3
7,17,1
7,18,4
7,19,21
7,20,13
7,21,6
7,22,5
7,23,24
7,24,15
8,0,10
8,1,25
8,2,5
8,3,3
8,4,21
8,5,14
8,6,1
8,7,18
8,8,6
8,9,15
8,10,17
8,11,8
8,12,20
8,13,7
8,14,9
8,15,11
8,16,19
8,17,24
8,18,22
8,19,13
8,20,23
8,21,2
8,22,16
8,23,4
8,24,12
9,0,12
9,1,1
9,2,11
9,3,13
9,4,20
9,5,9
9,6,4
9,7,21
9,8,25
9,9,24
9,10,18
9,11,2
9,12,16
9,13,3
9,14,22
9,15,23
9,16,17
9,17,6
9,18,15
9,19,5
9,20,8
9,21,10
9,22,14
9,23,7
9,24,19
10,0,21
10,1,10
10,2,19
10,3,24
10,4,7
10,5,15
10,6,9
10,7,3
10,8,11
10,9,20
10,10,2
10,11,18
10,12,4
10,13,12
10,14,6
10,15,1
10,16,13
10,17,22
10,18,5
10,19,14
10,20,16
10,21,23
10,22,8
10,23,17
10,24,25
11,0,8
11,1,12
11,2,4
11,3,1
11,4,22
11,5,24
11,6,25
11,7,2
11,8,19
11,9,7
11,10,5
11,11,21
11,12,15
11,13,17
11,14,3
11,15,9
11,16,23
11,17,10
11,18,16
11,19,6
11,20,11
11,21,13
11,22,20
11,23,18
11,24,14
12,0,25
12,1,20
12,2,2
12,3,6
12,4,23
12,5,4
12,6,16
12,7,22
12,8,14
12,9,8
12,10,1
12,11,11
12,12,10
12,13,9
12,14,13
12,15,17
12,16,18
12,17,21
12,18,7
12,19,19
12,20,24
12,21,3
12,22,12
12,23,15
12,24,5
13,0,3
13,1,16
13,2,18
13,3,14
13,4,9
13,5,12
13,6,17
13,7,13
13,8,10
13,9,5
13,10,7
13,11,19
13,12,23
13,13,22
13,14,8
13,15,24
13,16,11
13,17,25
13,18,20
13,19,15
13,20,2
13,21,21
13,22,4
13,23,6
13,24,1
14,0,13
14,1,11
14,2,17
14,3,15
14,4,5
14,5,21
14,6,18
14,7,23
14,8,1
14,9,6
14,10,14
14,11,16
14,12,25
14,13,20
14,14,24
14,15,8
14,16,2
14,17,12
14,18,3
14,19,4
14,20,22
14,21,19
14,22,9
14,23,10
14,24,7
15,0,6
15,1,9
15,2,21
15,3,2
15,4,1
15,5,3
15,6,15
15,7,11
15,8,20
15,9,10
15,10,25
15,11,13
15,12,19
15,13,5
15,14,17
15,15,16
15,16,8
15,17,4
15,18,12
15,19,23
15,20,7
15,21,24
15,22,22
15,23,14
15,24,18
16,0,20
16,1,13
16,2,7
16,3,4
16,4,14
16,5,18
16,6,6
16,7,24
16,8,5
16,9,9
16,10,22
16,11,15
16,12,2
16,13,11
16,14,16
16,15,21
16,16,10
16,17,19
16,18,1
16,19,17
16,20,12
16,21,25
16,22,3
16,23,8
16,24,23
17,0,17
17,1,15
17,2,25
17,3,18
17,4,19
17,5,22
17,6,12
17,7,8
17,8,23
17,9,14
17,10,21
17,11,6
17,12,3
17,13,4
17,14,1
17,15,20
17,16,7
17,17,9
17,18,11
17,19,24
17,20,10
17,21,16
17,22,2
17,23,5
17,24,13
18,0,5
18,1,23
18,2,3
18,3,11
18,4,16
18,5,19
18,6,2
18,7,7
18,8,13
18,9,4
18,10,24
18,11,12
18,12,8
18,13,14
18,14,10
18,15,6
18,16,22
18,17,15
18,18,25
18,19,18
18,20,17
18,21,9
18,22,1
18,23,21
18,24,20
19,0,22
19,1,8
19,2,10
19,3,12
19,4,24
19,5,17
19,6,21
19,7,25
19,8,16
19,9,1
19,10,9
19,11,20
19,12,7
19,13,18
19,14,23
19,15,13
19,16,5
19,17,3
19,18,14
19,19,2
19,20,6
19,21,15
19,22,19
19,23,11
19,24,4
20,0,2
20,1,4
20,2,16
20,3,19
20,4,11
20,5,6
20,6,13
20,7,20
20,8,21
20,9,3
20,10,23
20,11,9
20,12,14
20,13,8
20,14,25
20,15,22
20,16,24
20,17,5
20,18,18
20,19,1
20,20,15
20,21,17
20,22,7
20,23,12
20,24,10
21,0,24
21,1,3
21,2,13
21,3,25
21,4,8
21,5,5
21,6,10
21,7,12
21,8,9
21,9,19
21,10,11
21,11,4
21,12,22
21,13,21
21,14,2
21,15,7
21,16,15
21,17,14
21,18,17
21,19,20
21,20,1
21,21,18
21,22,23
21,23,16
21,24,6
22,0,7
22,1,22
22,2,6
22,3,5
22,4,18
22,5,1
22,6,24
22,7,4
22,8,2
