0,0,6
0,1,25
0,2,2
0,3,7
0,4,16
0,5,9
0,6,3
0,7,24
0,8,17
0,9,13
0,10,14
0,11,23
0,12,5
0,13,21
0,14,10
0,15,19
0,16,15
0,17,4
0,18,11
0,19,20
0,20,22
0,21,12
0,22,1
0,23,8
0,24,18
1,0,11
1,1,24
1,2,13
1,3,9
1,4,20
1,5,23
1,6,14
1,7,10
1,8,18
1,9,25
1,10,8
1,11,6
1,12,4
1,13,15
1,14,3
1,15,12
1,16,21
1,17,1
1,18,22
1,19,2
1,20,5
1,21,7
1,22,16
1,23,17
1,24,19
2,0,4
2,1,19
2,2,22
2,3,18
2,4,21
2,5,2
2,6,8
2,7,16
2,8,15
2,9,5
2,10,1
2,11,9
2,12,7
2,13,12
2,14,24
2,15,10
2,16,23
2,17,14
2,18,3
2,19,17
2,20,6
2,21,13
2,22,20
2,23,25
2,24,11
3,0,5
3,1,8
3,2,12
3,3,3
3,4,23
3,5,21
3,6,22
3,7,1
3,8,4
3,9,20
3,10,17
3,11,16
3,12,2
3,13,11
3,14,19
3,15,6
3,16,25
3,17,7
3,18,13
3,19,18
3,20,10
3,21,14
3,22,24
3,23,9
3,24,15
4,0,1
4,1,15
4,2,17
4,3,14
4,4,10
4,5,12
4,6,7
4,7,19
4,8,11
4,9,6
4,10,18
4,11,13
4,12,25
4,13,22
4,14,20
4,15,9
4,16,5
4,17,8
4,18,16
4,19,24
4,20,2
4,21,21
4,22,4
4,23,23
4,24,3
5,0,8
5,1,10
5,2,11
5,3,15
5,4,3
5,5,24
5,6,13
5,7,7
5,8,23
5,9,19
5,10,9
5,11,5
5,12,1
5,13,18
5,14,6
5,15,22
5,16,4
5,17,2
5,18,12
5,19,14
5,20,17
5,21,20
5,22,21
5,23,16
5,24,25
6,0,19
6,1,17
6,2,21
6,3,16
6,4,4
6,5,8
6,6,10
6,7,15
6,8,3
6,9,9
6,10,22
6,11,2
6,12,12
6,13,20
6,14,14
6,15,18
6,16,1
6,17,11
6,18,25
6,19,7
6,20,23
6,21,6
6,22,5
6,23,24
6,24,13
7,0,12
7,1,23
7,2,18
7,3,24
7,4,14
7,5,25
7,6,20
7,7,6
7,8,21
7,9,22
7,10,11
7,11,4
7,12,13
7,13,7
7,14,8
7,15,15
7,16,3
7,17,16
7,18,17
7,19,5
7,20,9
7,21,19
7,22,2
7,23,10
7,24,1
8,0,2
8,1,1
8,2,5
8,3,13
8,4,22
8,5,14
8,6,11
8,7,17
8,8,12
8,9,16
8,10,19
8,11,21
8,12,23
8,13,24
8,14,25
8,15,20
8,16,9
8,17,6
8,18,8
8,19,10
8,20,3
8,21,18
8,22,15
8,23,7
8,24,4
9,0,20
9,1,6
9,2,7
9,3,25
9,4,9
9,5,4
9,6,2
9,7,5
9,8,1
9,9,18
9,10,16
9,11,3
9,12,17
9,13,10
9,14,15
9,15,21
9,16,13
9,17,24
9,18,19
9,19,23
9,20,8
9,21,11
9,22,14
9,23,22
9,24,12
10,0,3
10,1,16
10,2,1
10,3,20
10,4,25
10,5,22
10,6,9
10,7,2
10,8,7
10,9,17
10,10,13
10,11,10
10,12,15
10,13,19
10,14,5
10,15,23
10,16,12
10,17,18
10,18,21
10,19,8
10,20,11
10,21,24
10,22,6
10,23,4
10,24,14
11,0,24
11,1,5
11,2,4
11,3,10
11,4,15
11,5,13
11,6,21
11,7,11
11,8,14
11,9,23
11,10,7
11,11,12
11,12,18
11,13,8
11,14,17
11,15,2
11,16,19
11,17,9
11,18,6
11,19,1
11,20,25
11,21,3
11,22,22
11,23,20
11,24,16
12,0,7
12,1,22
12,2,9
12,3,21
12,4,13
12,5,20
12,6,19
12,7,3
12,8,6
12,9,12
12,10,23
12,11,14
12,12,16
12,13,2
12,14,4
12,15,5
12,16,24
12,17,25
12,18,10
12,19,11
12,20,18
12,21,15
12,22,17
12,23,1
12,24,8
13,0,17
13,1,18
13,2,19
13,3,2
13,4,11
13,5,1
13,6,15
13,7,25
13,8,10
13,9,8
13,10,20
13,11,24
13,12,6
13,13,9
13,14,22
13,15,16
13,16,14
13,17,13
13,18,4
13,19,3
13,20,7
13,21,5
13,22,23
13,23,12
13,24,21
14,0,23
14,1,14
14,2,8
14,3,6
14,4,12
14,5,5
14,6,4
14,7,18
14,8,16
14,9,24
14,10,21
14,11,25
14,12,3
14,13,1
14,14,11
14,15,7
14,16,22
14,17,17
14,18,20
14,19,15
14,20,13
14,21,2
14,22,9
14,23,19
14,24,10
15,0,21
15,1,9
15,2,15
15,3,19
15,4,24
15,5,10
15,6,23
15,7,12
15,8,5
15,9,14
15,10,25
15,11,1
15,12,20
15,13,13
15,14,18
15,15,8
15,16,2
15,17,3
15,18,7
15,19,4
15,20,16
15,21,22
15,22,11
15,23,6
15,24,17
16,0,22
16,1,7
16,2,6
16,3,11
16,4,17
16,5,16
16,6,1
16,7,9
16,8,25
16,9,15
16,10,2
16,11,19
16,12,24
16,13,5
16,14,23
16,15,14
16,16,10
16,17,12
16,18,18
16,19,13
16,20,21
16,21,4
16,22,8
16,23,3
16,24,20
17,0,16
17,1,13
17,2,25
17,3,1
17,4,18
17,5,19
17,6,24
17,7,20
17,8,8
17,9,7
17,10,3
17,11,11
17,12,9
17,13,4
17,14,21
17,15,17
17,16,6
17,17,23
17,18,5
17,19,22
17,20,15
17,21,10
17,22,12
17,23,14
17,24,2
18,0,10
18,1,4
18,2,20
18,3,5
18,4,2
18,5,3
18,6,6
18,7,22
18,8,13
18,9,21
18,10,12
18,11,17
18,12,8
18,13,14
18,14,16
18,15,25
18,16,11
18,17,15
18,18,1
18,19,19
18,20,24
18,21,23
18,22,7
18,23,18
18,24,9
19,0,14
19,1,3
19,2,23
19,3,12
19,4,8
19,5,18
19,6,17
19,7,4
19,8,2
19,9,11
19,10,15
19,11,22
19,12,10
19,13,6
19,14,7
19,15,24
19,16,20
19,17,21
19,18,9
19,19,16
19,20,19
19,21,1
19,22,25
19,23,13
19,24,5
20,0,13
20,1,20
20,2,14
20,3,8
20,4,1
20,5,11
20,6,25
20,7,23
20,8,24
20,9,10
20,10,6
20,11,7
20,12,19
20,13,17
20,14,2
20,15,4
20,16,18
20,17,5
20,18,15
20,19,9
20,20,12
20,21,16
20,22,3
20,23,21
20,24,22
21,0,25
21,1,2
21,2,16
21,3,17
21,4,19
21,5,6
21,6,12
21,7,13
21,8,22
21,9,3
21,10,5
21,11,20
21,12,14
21,13,23
21,14,1
21,15,11
21,16,8
21,17,10
21,18,24
21,19,21
21,20,4
21,21,9
21,22,18
21,23,15
21,24,7
22,0,18
22,1,12
22,2,24
22,3,22
22,4,5
22,5,17
22,6,16
22,7,21
22,8,9
22,9,4
22,10,10
22,11,15
22,12,11
22,13,3
22,14,13
22,15,1
22,16,7
22,17,20
22,18,23
22,19,25
22,20,14
22,21,8
22,22,19
22,23,2
22,24,6
23,0,15
23,1,11
23,2,3
23,3,4
23,4,6
23,5,7
23,6,18
23,7,14
23,8,19
23,9,1
23,10,24
23,11,8
23,12,21
23,13,25
23,14,9
23,15,13
23,16,16
23,17,22
23,18,2
23,19,12
23,20,20
23,21,17
23,22,10
23,23,5
23,24,23
24,0,9
24,1,21
24,2,10
24,3,23
24,4,7
24,5,15
