0,0,13
0,1,3
0,2,17
0,3,19
0,4,11
0,5,9
0,6,18
0,7,10
0,8,4
0,9,7
0,10,1
0,11,8
0,12,5
0,13,24
0,14,2
0,15,16
0,16,12
0,17,21
0,18,14
0,19,20
0,20,15
0,21,25
0,22,22
0,23,23
0,24,6
1,0,7
1,1,24
1,2,1
1,3,9
1,4,8
1,5,22
1,6,20
1,7,16
1,8,19
1,9,23
1,10,11
1,11,13
1,12,25
1,13,18
1,14,21
1,15,10
1,16,15
1,17,3
1,18,6
1,19,17
1,20,14
1,21,4
1,22,5
1,23,2
1,24,12
2,0,6
2,1,2
2,2,25
2,3,5
2,4,10
2,5,8
2,6,12
2,7,21
2,8,14
2,9,11
2,10,3
2,11,15
2,12,4
2,13,19
2,14,17
2,15,24
2,16,9
2,17,23
2,18,18
2,19,22
2,20,13
2,21,7
2,22,1
2,23,16
2,24,20
3,0,15
3,1,20
3,2,16
3,3,12
3,4,14
3,5,13
3,6,17
3,7,25
3,8,24
3,9,5
3,10,22
3,11,23
3,12,6
3,13,10
3,14,9
3,15,8
3,16,4
3,17,7
3,18,1
3,19,2
3,20,3
3,21,18
3,22,11
3,23,19
3,24,21
4,0,21
4,1,4
4,2,18
4,3,23
4,4,22
4,5,6
4,6,3
4,7,2
4,8,1
4,9,15
4,10,7
4,11,14
4,12,16
4,13,12
4,14,20
4,15,25
4,16,11
4,17,5
4,18,19
4,19,13
4,20,24
4,21,17
4,22,10
4,23,8
4,24,9
5,0,22
5,1,8
5,2,4
5,3,17
5,4,3
5,5,19
5,6,13
5,7,5
5,8,10
5,9,9
5,10,16
5,11,6
5,12,12
5,13,7
5,14,18
5,15,15
5,16,21
5,17,14
5,18,20
5,19,1
5,20,23
5,21,11
5,22,2
5,23,25
5,24,24
6,0,14
6,1,21
6,2,12
6,3,1
6,4,16
6,5,25
6,6,6
6,7,3
6,8,2
6,9,20
6,10,17
6,11,11
6,12,23
6,13,9
6,14,15
6,15,13
6,16,10
6,17,22
6,18,7
6,19,24
6,20,18
6,21,5
6,22,8
6,23,4
6,24,19
7,0,5
7,1,23
7,2,6
7,3,25
7,4,2
7,5,1
7,6,14
7,7,12
7,8,22
7,9,17
7,10,13
7,11,20
7,12,19
7,13,3
7,14,24
7,15,18
7,16,16
7,17,8
7,18,4
7,19,11
7,20,21
7,21,9
7,22,7
7,23,15
7,24,10
8,0,9
8,1,13
8,2,15
8,3,11
8,4,24
8,5,4
8,6,8
8,7,7
8,8,16
8,9,18
8,10,2
8,11,21
8,12,10
8,13,1
8,14,22
8,15,19
8,16,23
8,17,25
8,18,5
8,19,12
8,20,20
8,21,14
8,22,3
8,23,6
8,24,17
9,0,10
9,1,18
9,2,7
9,3,20
9,4,19
9,5,11
9,6,15
9,7,24
9,8,23
9,9,21
9,10,25
9,11,5
9,12,8
9,13,14
9,14,4
9,15,17
9,16,2
9,17,6
9,18,9
9,19,3
9,20,1
9,21,12
9,22,13
9,23,22
9,24,16
10,0,4
10,1,6
10,2,13
10,3,18
10,4,17
10,5,7
10,6,1
10,7,23
10,8,9
10,9,22
10,10,10
10,11,3
10,12,20
10,13,25
10,14,5
10,15,2
10,16,14
10,17,24
10,18,21
10,19,19
10,20,11
10,21,16
10,22,15
10,23,12
10,24,8
11,0,24
11,1,12
11,2,21
11,3,16
11,4,15
11,5,14
11,6,19
11,7,13
11,8,25
11,9,10
11,10,8
11,11,18
11,12,7
11,13,22
11,14,6
11,15,20
11,16,3
11,17,11
11,18,17
11,19,4
11,20,5
11,21,2
11,22,9
