0,0,9
0,1,23
0,2,17
0,3,14
0,4,18
0,5,12
0,6,24
0,7,20
0,8,2
0,9,8
0,10,19
0,11,6
0,12,11
0,13,15
0,14,22
0,15,16
0,16,7
0,17,21
0,18,4
0,19,3
0,20,5
0,21,10
0,22,25
0,23,13
0,24,1
1,0,4
1,1,7
1,2,16
1,3,11
1,4,25
1,5,5
1,6,13
1,7,15
1,8,1
1,9,10
1,10,18
1,11,12
1,12,23
1,13,20
1,14,8
1,15,14
1,16,17
1,17,2
1,18,6
1,19,19
1,20,22
1,21,24
1,22,3
1,23,21
1,24,9
2,0,1
2,1,6
2,2,22
2,3,20
2,4,3
2,5,4
2,6,23
2,7,25
2,8,11
2,9,19
2,10,21
2,11,17
2,12,16
2,13,14
2,14,13
2,15,5
2,16,12
2,17,24
2,18,10
2,19,9
2,20,15
2,21,7
2,22,8
2,23,2
2,24,18
3,0,10
3,1,5
3,2,19
3,3,21
3,4,13
3,5,9
3,6,22
3,7,18
3,8,14
3,9,17
3,10,7
3,11,2
3,12,24
3,13,3
3,14,25
3,15,1
3,16,15
3,17,8
3,18,20
3,19,11
3,20,4
3,21,6
3,22,16
3,23,23
3,24,12
4,0,2
4,1,15
4,2,8
4,3,24
4,4,12
4,5,7
4,6,6
4,7,21
4,8,3
4,9,16
4,10,10
4,11,1
4,12,4
4,13,9
4,14,5
4,15,18
4,16,22
4,17,13
4,18,25
4,19,23
4,20,20
4,21,11
4,22,14
4,23,19
4,24,17
5,0,21
5,1,19
5,2,9
5,3,12
5,4,16
5,5,14
5,6,11
5,7,1
5,8,23
5,9,3
5,10,17
5,11,22
5,12,5
5,13,25
5,14,10
5,15,6
5,16,18
5,17,15
5,18,2
5,19,24
5,20,7
5,21,20
5,22,4
5,23,8
5,24,13
6,0,3
6,1,4
6,2,1
6,3,6
6,4,17
6,5,19
6,6,16
6,7,8
6,8,9
6,9,20
6,10,24
6,11,15
6,12,14
6,13,13
6,14,7
6,15,23
6,16,21
6,17,11
6,18,12
6,19,22
6,20,25
6,21,2
6,22,5
6,23,18
6,24,10
7,0,23
7,1,2
7,2,15
7,3,25
7,4,22
7,5,10
7,6,18
7,7,24
7,8,5
7,9,21
7,10,1
7,11,8
7,12,20
7,13,12
7,14,6
7,15,3
7,16,13
7,17,7
7,18,17
7,19,4
7,20,14
7,21,9
7,22,19
7,23,16
7,24,11
8,0,7
8,1,10
8,2,14
8,3,13
8,4,5
8,5,6
8,6,4
8,7,22
8,8,17
8,9,2
8,10,23
8,11,9
8,12,19
8,13,11
8,14,18
8,15,25
8,16,1
8,17,16
8,18,8
8,19,20
8,20,24
8,21,21
8,22,15
8,23,12
8,24,3
9,0,8
9,1,20
9,2,11
9,3,18
9,4,24
9,5,25
9,6,15
9,7,7
9,8,12
9,9,13
9,10,3
9,11,4
9,12,21
9,13,16
9,14,2
9,15,9
9,16,10
9,17,5
9,18,19
9,19,14
9,20,23
9,21,17
9,22,1
9,23,6
9,24,22
10,0,15
10,1,14
10,2,21
10,3,1
10,4,4
10,5,13
10,6,8
10,7,2
10,8,19
10,9,7
10,10,20
10,11,25
10,12,6
10,13,17
10,14,12
10,15,11
10,16,9
10,17,23
10,18,18
10,19,5
10,20,3
10,21,22
10,22,10
10,23,24
10,24,16
11,0,17
11,1,12
11,2,25
11,3,5
11,4,11
11,5,20
11,6,14
11,7,3
11,8,21
11,9,9
11,10,16
11,11,13
11,12,8
11,13,2
11,14,4
11,15,10
11,16,6
11,17,22
11,18,24
11,19,7
11,20,1
11,21,18
11,22,23
11,23,15
11,24,19
12,0,19
12,1,22
12,2,2
12,3,16
12,4,6
12,5,17
12,6,10
12,7,23
12,8,4
12,9,1
12,10,15
12,11,14
12,12,18
12,13,24
12,14,9
12,15,21
12,16,20
12,17,12
12,18,3
12,19,8
12,20,13
12,21,5
12,22,11
12,23,25
12,24,7
13,0,13
13,1,18
13,2,3
13,3,9
13,4,23
13,5,24
13,6,5
13,7,16
13,8,22
13,9,12
13,10,11
13,11,19
13,12,10
13,13,7
13,14,1
13,15,17
13,16,2
13,17,4
13,18,15
13,19,25
13,20,8
13,21,14
13,22,6
13,23,20
13,24,21
14,0,20
14,1,24
14,2,10
14,3,8
14,4,7
14,5,18
14,6,25
14,7,11
14,8,15
14,9,6
14,10,5
14,11,23
14,12,3
14,13,22
14,14,21
14,15,19
14,16,14
14,17,1
14,18,13
14,19,16
14,20,9
14,21,12
14,22,17
14,23,4
14,24,2
15,0,16
15,1,25
15,2,13
15,3,22
15,4,21
15,5,3
15,6,12
15,7,9
15,8,6
15,9,18
15,10,2
15,11,20
15,12,15
15,13,4
15,14,23
15,15,8
15,16,5
15,17,17
15,18,11
15,19,10
15,20,19
15,21,1
15,22,7
15,23,14
15,24,24
16,0,24
16,1,11
16,2,12
16,3,17
16,4,2
16,5,1
16,6,20
16,7,14
16,8,8
16,9,25
16,10,22
16,11,16
16,12,9
16,13,10
16,14,3
16,15,15
16,16,19
16,17,6
16,18,7
16,19,18
