0,0,6
0,1,11
0,2,4
0,3,2
0,4,7
0,5,22
0,6,16
0,7,12
0,8,20
0,9,17
0,10,19
0,11,8
0,12,25
0,13,1
0,14,23
0,15,14
0,16,9
0,17,13
0,18,15
0,19,5
0,20,18
0,21,3
0,22,24
0,23,21
0,24,10
1,0,23
1,1,18
1,2,12
1,3,10
1,4,17
1,5,14
1,6,1
1,7,6
1,8,21
1,9,25
1,10,4
1,11,3
1,12,7
1,13,5
1,14,24
1,15,22
1,16,11
1,17,2
1,18,19
1,19,8
1,20,9
1,21,13
1,22,16
1,23,20
1,24,15
2,0,14
2,1,5
2,2,24
2,3,25
2,4,9
2,5,13
2,6,19
2,7,23
2,8,10
2,9,7
2,10,21
2,11,15
2,12,11
2,13,12
2,14,18
2,15,17
2,16,4
2,17,3
2,18,20
2,19,16
2,20,2
2,21,22
2,22,1
2,23,6
2,24,8
3,0,19
3,1,8
3,2,21
3,3,15
3,4,20
3,5,4
3,6,2
3,7,3
3,8,5
3,9,24
3,10,16
3,11,22
3,12,13
3,13,10
3,14,9
3,15,1
3,16,12
3,17,18
3,18,7
3,19,6
3,20,25
3,21,17
3,22,11
3,23,14
3,24,23
4,0,3
4,1,22
4,2,16
4,3,13
4,4,1
4,5,9
4,6,15
4,7,11
4,8,18
4,9,8
4,10,17
4,11,20
4,12,2
4,13,14
4,14,6
4,15,23
4,16,21
4,17,24
4,18,25
4,19,10
4,20,7
4,21,4
4,22,19
4,23,5
4,24,12
5,0,5
5,1,16
5,2,10
5,3,4
5,4,14
5,5,23
5,6,7
5,7,24
5,8,8
5,9,1
5,10,13
5,11,21
5,12,19
5,13,2
5,14,3
5,15,11
5,16,15
5,17,25
5,18,6
5,19,22
5,20,20
5,21,9
5,22,18
5,23,12
5,24,17
6,0,8
6,1,23
6,2,19
6,3,6
6,4,3
6,5,15
6,6,18
6,7,25
6,8,14
6,9,2
6,10,22
6,11,11
6,12,20
6,13,4
6,14,5
6,15,12
6,16,13
6,17,1
6,18,9
6,19,17
6,20,21
6,21,7
6,22,10
6,23,16
6,24,24
7,0,9
7,1,1
7,2,17
7,3,20
7,4,22
7,5,21
7,6,12
7,7,19
7,8,6
7,9,4
7,10,25
7,11,24
7,12,10
7,13,16
7,14,15
7,15,8
7,16,18
7,17,7
7,18,5
7,19,3
7,20,14
7,21,2
7,22,23
7,23,11
7,24,13
8,0,18
8,1,24
8,2,7
8,3,11
8,4,21
8,5,10
8,6,22
8,7,9
8,8,13
8,9,5
8,10,1
8,11,6
8,12,12
8,13,17
8,14,14
8,15,2
8,16,19
8,17,16
8,18,23
8,19,20
8,20,8
8,21,15
8,22,25
8,23,3
8,24,4
9,0,13
9,1,25
9,2,2
9,3,12
9,4,15
9,5,20
9,6,17
9,7,16
9,8,11
9,9,3
9,10,7
9,11,18
9,12,9
9,13,23
9,14,8
9,15,4
9,16,24
9,17,10
9,18,21
9,19,14
9,20,19
9,21,5
9,22,6
9,23,1
9,24,22
10,0,16
10,1,4
10,2,9
10,3,23
10,4,19
10,5,6
10,6,24
10,7,8
10,8,3
10,9,20
10,10,18
10,11,10
10,12,15
10,13,22
10,14,1
10,15,7
10,16,25
10,17,5
10,18,13
10,19,2
10,20,11
10,21,12
10,22,14
10,23,17
10,24,21
11,0,10
11,1,2
11,2,15
11,3,17
11,4,6
11,5,5
11,6,11
11,7,13
11,8,4
11,9,21
11,10,9
11,11,25
11,12,24
11,13,7
11,14,20
11,15,18
11,16,23
11,17,12
11,18,14
11,19,19
11,20,3
11,21,16
11,22,22
11,23,8
11,24,1
12,0,7
12,1,21
12,2,11
12,3,8
12,4,25
12,5,19
12,6,23
12,7,10
12,8,22
12,9,12
12,10,14
12,11,13
12,12,4
12,13,6
12,14,16
12,15,20
12,16,3
12,17,15
12,18,17
12,19,1
12,20,24
12,21,18
12,22,5
12,23,2
12,24,9
13,0,20
13,1,14
13,2,1
13,3,3
13,4,24
13,5,7
13,6,25
13,7,18
13,8,2
13,9,16
13,10,23
13,11,17
13,12,5
13,13,8
13,14,12
13,15,10
13,16,22
13,17,9
13,18,11
13,19,21
13,20,13
13,21,19
13,22,15
13,23,4
13,24,6
14,0,22
14,1,12
14,2,13
14,3,18
14,4,5
14,5,17
14,6,14
14,7,1
14,8,9
14,9,15
14,10,11
14,11,2
14,12,3
14,13,21
14,14,19
14,15,6
14,16,16
14,17,4
14,18,8
14,19,24
14,20,10
14,21,23
14,22,7
14,23,25
14,24,20
15,0,11
15,1,9
15,2,20
15,3,14
15,4,23
15,5,18
15,6,8
15,7,2
15,8,7
15,9,19
15,10,10
15,11,1
15,12,21
15,13,3
15,14,22
15,15,25
15,16,5
15,17,17
15,18,24
15,19,12
15,20,4
15,21,6
15,22,13
15,23,15
15,24,16
16,0,12
16,1,17
16,2,8
16,3,1
16,4,18
16,5,3
16,6,10
16,7,21
16,8,16
16,9,9
16,10,15
16,11,4
16,12,14
16,13,24
16,14,25
16,15,13
16,16,7
16,17,6
16,18,2
16,19,23
16,20,22
16,21,11
16,22,20
16,23,19
16,24,5
17,0,4
17,1,3
17,2,22
17,3,19
17,4,16
17,5,25
17,6,5
17,7,17
17,8,24
17,9,6
17,10,2
17,11,12
17,12,23
17,13,20
17,14,13
17,15,21
17,16,8
17,17,11
17,18,10
17,19,15
17,20,1
17,21,14
17,22,9
17,23,18
17,24,7
18,0,2
18,1,7
18,2,6
18,3,24
18,4,13
18,5,1
18,6,20
18,7,4
18,8,15
18,9,23
18,10,5
18,11,16
18,12,8
18,13,11
18,14,17
18,15,19
18,16,14
18,17,22
18,18,18
18,19,9
18,20,12
18,21,21
18,22,3
18,23,10
18,24,25
19,0,21
19,1,15
19,2,25
19,3,5
19,4,10
19,5,11
19,6,13
19,7,22
19,8,12
19,9,14
19,10,6
19,11,9
19,12,18
19,13,19
19,14,7
19,15,3
19,16,1
19,17,20
19,18,16
19,19,4
19,20,23
19,21,8
19,22,17
19,23,24
19,24,2
20,0,24
20,1,20
20,2,14
20,3,7
20,4,4
20,5,8
20,6,6
20,7,15
20,8,23
20,9,11
20,10,3
20,11,5
20,12,16
20,13,18
20,14,2
20,15,9
20,16,10
20,17,21
20,18,22
20,19,25
20,20,17
20,21,1
20,22,12
20,23,13
20,24,19
21,0,17
21,1,19
21,2,18
21,3,9
21,4,2
21,5,24
21,6,4
21,7,14
21,8,1
21,9,10
21,10,20
21,11,7
21,12,22
21,13,15
21,14,11
21,15,5
21,16,6
21,17,8
21,18,12
21,19,13
21,20,16
21,21,25
21,22,21
21,23,23
21,24,3
22,0,25
22,1,6
22,2,23
22,3,21
22,4,8
22,5,16
22,6,3
22,7,7
22,8,17
22,9,13
22,10,12
22,11,19
22,12,1
22,13,9
22,14,10
22,15,15
22,16,20
22,17,14
22,18,4
22,19,11
22,20,5
22,21,24
22,22,2
22,23,22
22,24,18
23,0,15
23,1,10
23,2,3
23,3,16
23,4,11
23,5,12
23,6,9
23,7,5
23,8,25
23,9,22
23,10,8
23,11,23
23,12,17
23,13,13
23,14,21
23,15,24
23,16,2
23,17,19
23,18,1
23,19,18
23,20,6
23,21,20
23,22,4
23,23,7
23,24,14
24,0,1
24,1,13
24,2,5
24,3,22
24,4,12
24,5,2
24,6,21
24,7,20
24,8,19
24,9,18
24,10,24
24,11,14
24,12,6
24,13,25
24,14,4
24,15,16
24,16,17
24,17,23
24,18,3
24,19,7
24,20,15
24,21,10
24,22,8
24,23,9
24,24,11
