0,0,12
0,1,22
0,2,19
0,3,2
0,4,5
0,5,1
0,6,10
0,7,13
0,8,17
0,9,16
0,10,11
0,11,14
0,12,18
0,13,6
0,14,21
0,15,3
0,16,23
0,17,8
0,18,9
0,19,20
0,20,4
0,21,25
0,22,15
0,23,24
0,24,7
1,0,10
1,1,3
1,2,4
1,3,6
1,4,16
1,5,21
1,6,14
1,7,12
1,8,11
1,9,24
1,10,15
1,11,25
1,12,23
1,13,17
1,14,13
1,15,7
1,16,1
1,17,22
1,18,5
1,19,19
1,20,8
1,21,20
1,22,9
1,23,18
1,24,2
2,0,17
2,1,7
2,2,20
2,3,21
2,4,8
2,5,9
2,6,6
2,7,18
2,8,23
2,9,5
2,10,4
2,11,10
2,12,1
2,13,16
2,14,2
2,15,12
2,16,25
2,17,24
2,18,13
2,19,15
2,20,22
2,21,11
2,22,14
2,23,3
2,24,19
3,0,15
3,1,1
3,2,18
3,3,11
3,4,14
3,5,8
3,6,25
3,7,20
3,8,2
3,9,19
3,10,3
3,11,9
3,12,22
3,13,24
3,14,7
3,15,16
3,16,10
3,17,6
3,18,4
3,19,21
3,20,5
3,21,23
3,22,17
3,23,13
3,24,12
4,0,25
4,1,24
4,2,13
4,3,23
4,4,9
4,5,3
4,6,15
4,7,7
4,8,22
4,9,4
4,10,19
4,11,5
4,12,8
4,13,20
4,14,12
4,15,18
4,16,17
4,17,14
4,18,2
4,19,11
4,20,10
4,21,1
4,22,21
4,23,6
4,24,16
5,0,3
5,1,9
5,2,17
5,3,14
5,4,23
5,5,25
5,6,1
5,7,19
5,8,15
5,9,21
5,10,18
5,11,8
5,12,12
5,13,7
5,14,6
5,15,2
5,16,4
5,17,20
5,18,24
5,19,22
5,20,13
5,21,5
5,22,10
5,23,16
5,24,11
6,0,4
6,1,16
6,2,21
6,3,15
6,4,22
6,5,6
6,6,13
6,7,2
6,8,10
6,9,18
6,10,9
6,11,11
6,12,5
6,13,19
6,14,1
6,15,17
6,16,8
6,17,7
6,18,25
6,19,23
6,20,12
6,21,14
6,22,3
6,23,20
6,24,24
7,0,7
7,1,2
7,2,11
7,3,20
7,4,10
7,5,4
7,6,16
7,7,8
7,8,14
7,9,3
7,10,21
7,11,24
7,12,17
7,13,15
7,14,23
7,15,5
7,16,6
