0,0,1
0,1,13
0,2,6
0,3,7
0,4,15
0,5,9
0,6,3
0,7,8
0,8,17
0,9,22
0,10,12
0,11,20
0,12,2
0,13,21
0,14,4
0,15,23
0,16,25
0,17,5
0,18,19
0,19,24
0,20,18
0,21,16
0,22,11
0,23,14
0,24,10
1,0,8
1,1,19
1,2,22
1,3,5
1,4,2
1,5,12
1,6,24
1,7,23
1,8,4
1,9,20
1,10,15
1,11,7
1,12,16
1,13,17
1,14,1
1,15,18
1,16,14
1,17,11
1,18,10
1,19,3
1,20,25
1,21,6
1,22,9
1,23,13
1,24,21
2,0,12
2,1,25
2,2,9
2,3,20
2,4,4
2,5,10
2,6,16
2,7,21
2,8,11
2,9,18
2,10,13
2,11,23
2,12,19
2,13,14
2,14,24
2,15,1
2,16,7
2,17,15
2,18,6
2,19,8
2,20,17
2,21,5
2,22,3
2,23,2
2,24,22
3,0,24
3,1,17
3,2,10
3,3,23
3,4,16
3,5,2
3,6,13
3,7,6
3,8,15
3,9,14
3,10,3
3,11,18
3,12,5
3,13,11
3,14,25
3,15,9
3,16,21
3,17,12
3,18,22
3,19,4
3,20,7
3,21,19
3,22,8
3,23,20
3,24,1
4,0,11
4,1,14
4,2,21
4,3,18
4,4,3
4,5,19
4,6,1
4,7,7
4,8,25
4,9,5
4,10,8
4,11,9
4,12,10
4,13,22
4,14,6
4,15,2
4,16,13
4,17,16
4,18,20
4,19,17
4,20,23
4,21,15
4,22,24
4,23,12
4,24,4
5,0,18
5,1,16
5,2,17
5,3,15
5,4,20
5,5,21
5,6,12
5,7,22
5,8,13
5,9,3
5,10,14
5,11,8
5,12,1
5,13,23
5,14,9
5,15,5
5,16,4
5,17,6
5,18,11
5,19,2
5,20,24
5,21,10
5,22,19
5,23,25
5,24,7
6,0,9
6,1,12
6,2,19
6,3,22
6,4,7
6,5,15
6,6,10
6,7,16
6,8,14
6,9,2
6,10,4
6,11,21
6,12,6
6,13,20
6,14,17
6,15,8
6,16,23
6,17,1
6,18,24
6,19,25
6,20,13
6,21,11
6,22,18
6,23,5
6,24,3
7,0,10
7,1,1
7,2,2
7,3,3
7,4,25
7,5,6
7,6,19
7,7,20
7,8,5
7,9,4
7,10,24
7,11,16
7,12,11
7,13,18
7,14,22
7,15,15
7,16,9
7,17,7
7,18,13
7,19,14
7,20,21
7,21,12
7,22,23
7,23,8
7,24,17
8,0,4
8,1,6
8,2,13
8,3,11
8,4,23
8,5,25
8,6,9
8,7,24
8,8,18
8,9,8
8,10,10
8,11,5
8,12,7
8,13,3
8,14,15
8,15,12
8,16,19
8,17,17
8,18,16
8,19,21
8,20,1
8,21,20
8,22,2
8,23,22
8,24,14
9,0,14
9,1,8
9,2,5
9,3,21
9,4,24
9,5,7
9,6,17
9,7,1
9,8,23
9,9,11
9,10,2
9,11,13
9,12,12
9,13,25
9,14,19
9,15,3
9,16,22
9,17,20
9,18,18
9,19,10
9,20,15
9,21,9
9,22,4
9,23,6
9,24,16
10,0,22
10,1,21
10,2,7
10,3,25
10,4,18
10,5,4
10,6,8
10,7,11
10,8,24
10,9,23
10,10,17
10,11,10
10,12,9
10,13,15
10,14,14
10,15,13
10,16,6
10,17,2
10,18,12
10,19,20
10,20,19
10,21,3
10,22,16
10,23,1
10,24,5
11,0,23
11,1,24
11,2,8
11,3,4
11,4,1
11,5,20
11,6,5
11,7,17
11,8,12
11,9,25
11,10,6
11,11,2
11,12,22
11,13,16
11,14,13
11,15,19
11,16,15
11,17,3
11,18,9
11,19,7
11,20,10
11,21,21
11,22,14
11,23,18
11,24,11
12,0,15
12,1,20
12,2,14
12,3,19
12,4,13
12,5,16
12,6,21
12,7,3
12,8,6
12,9,9
12,10,7
12,11,11
12,12,25
12,13,1
