0,0,23
0,1,19
0,2,7
0,3,17
0,4,13
0,5,1
0,6,5
0,7,14
0,8,25
0,9,20
0,10,3
0,11,11
0,12,22
0,13,10
0,14,2
0,15,21
0,16,12
0,17,6
0,18,8
0,19,15
0,20,18
0,21,24
0,22,4
0,23,16
0,24,9
1,0,11
1,1,9
1,2,4
1,3,5
1,4,22
1,5,2
1,6,17
1,7,21
1,8,10
1,9,24
1,10,7
1,11,12
1,12,16
1,13,15
1,14,14
1,15,13
1,16,25
1,17,18
1,18,20
1,19,23
1,20,19
1,21,3
1,22,1
1,23,8
1,24,6
2,0,21
2,1,3
2,2,6
2,3,25
2,4,18
2,5,12
2,6,23
2,7,13
2,8,19
2,9,15
2,10,4
2,11,17
2,12,5
2,13,20
2,14,8
2,15,2
2,16,9
2,17,1
2,18,24
2,19,16
2,20,7
2,21,10
2,22,11
2,23,22
2,24,14
3,0,12
3,1,1
3,2,2
3,3,10
3,4,16
3,5,7
3,6,6
3,7,22
3,8,4
3,9,8
3,10,9
3,11,21
3,12,24
3,13,18
3,14,23
3,15,5
3,16,11
3,17,19
3,18,3
3,19,14
3,20,13
3,21,20
3,22,17
3,23,25
3,24,15
4,0,24
4,1,20
4,2,14
4,3,8
4,4,15
4,5,18
4,6,16
4,7,11
4,8,3
4,9,9
4,10,1
4,11,6
4,12,13
4,13,25
4,14,19
4,15,22
4,16,7
4,17,17
4,18,4
4,19,10
4,20,21
4,21,12
4,22,5
4,23,2
4,24,23
5,0,7
5,1,11
5,2,15
5,3,6
5,4,24
5,5,4
5,6,21
5,7,5
5,8,16
5,9,12
5,10,13
5,11,2
5,12,23
5,13,1
5,14,17
5,15,14
5,16,19
5,17,25
5,18,10
5,19,22
5,20,20
5,21,8
5,22,18
5,23,9
5,24,3
6,0,9
6,1,17
6,2,22
6,3,21
6,4,8
6,5,10
6,6,3
6,7,23
6,8,11
6,9,1
6,10,6
6,11,4
6,12,19
6,13,14
6,14,18
6,15,12
6,16,16
6,17,5
6,18,7
6,19,20
6,20,15
6,21,25
6,22,2
6,23,13
6,24,24
7,0,2
7,1,12
7,2,5
7,3,3
7,4,20
7,5,22
7,6,13
7,7,8
7,8,14
7,9,7
7,10,25
7,11,10
7,12,9
7,13,11
7,14,15
7,15,24
7,16,18
7,17,4
7,18,21
7,19,17
7,20,6
7,21,1
7,22,16
7,23,23
7,24,19
8,0,25
8,1,14
8,2,13
8,3,23
8,4,19
8,5,20
8,6,18
8,7,17
8,8,24
8,9,6
8,10,5
8,11,22
8,12,3
8,13,16
8,14,21
8,15,15
8,16,1
8,17,9
8,18,2
8,19,8
8,20,10
8,21,4
8,22,12
8,23,11
8,24,7
9,0,18
9,1,10
9,2,16
9,3,1
9,4,4
9,5,19
9,6,25
9,7,9
9,8,15
9,9,2
9,10,20
9,11,7
9,12,8
9,13,24
9,14,12
9,15,3
9,16,23
9,17,13
9,18,11
9,19,6
9,20,5
9,21,17
9,22,22
9,23,14
9,24,21
10,0,17
10,1,16
10,2,9
10,3,20
10,4,2
10,5,14
10,6,12
10,7,6
10,8,5
10,9,22
10,10,23
10,11,1
10,12,21
10,13,4
10,14,11
10,15,7
10,16,13
10,17,15
10,18,18
10,19,3
10,20,24
10,21,19
10,22,8
10,23,10
10,24,25
11,0,19
11,1,13
11,2,21
11,3,7
11,4,12
11,5,11
11,6,24
11,7,18
11,8,8
11,9,4
11,10,14
11,11,16
11,12,25
11,13,3
11,14,22
11,15,23
11,16,20
11,17,10
11,18,1
11,19,9
11,20,17
11,21,6
11,22,15
11,23,5
11,24,2
12,0,1
12,1,6
12,2,3
12,3,4
12,4,11
12,5,15
12,6,10
12,7,16
12,8,17
12,9,21
12,10,18
12,11,13
12,12,7
12,13,2
12,14,24
12,15,25
12,16,22
12,17,8
12,18,5
12,19,19
12,20,9
12,21,23
12,22,14
12,23,20
12,24,12
13,0,15
13,1,25
13,2,24
13,3,18
13,4,14
13,5,9
13,6,20
13,7,7
13,8,23
13,9,13
13,10,8
13,11,19
13,12,17
13,13,5
13,14,10
13,15,6
13,16,2
13,17,11
13,18,12
13,19,4
13,20,3
13,21,16
13,22,21
13,23,1
13,24,22
14,0,5
14,1,8
14,2,10
14,3,22
14,4,23
14,5,25
14,6,19
14,7,1
14,8,2
14,9,3
14,10,12
14,11,20
14,12,15
14,13,9
14,14,6
14,15,16
14,16,14
14,17,21
14,18,17
