0,0,22
0,1,9
0,2,24
0,3,14
0,4,4
0,5,13
0,6,1
0,7,17
0,8,11
0,9,20
0,10,16
0,11,7
0,12,19
0,13,23
0,14,8
0,15,2
0,16,6
0,17,10
0,18,12
0,19,5
0,20,18
0,21,25
0,22,21
0,23,3
0,24,15
1,0,25
1,1,1
1,2,16
1,3,18
1,4,23
1,5,6
1,6,19
1,7,12
1,8,9
1,9,14
1,10,13
1,11,5
1,12,15
1,13,21
1,14,20
1,15,17
1,16,24
1,17,22
1,18,3
1,19,7
1,20,4
1,21,8
1,22,11
1,23,2
1,24,10
2,0,8
2,1,5
2,2,20
2,3,19
2,4,21
2,5,7
2,6,3
2,7,15
2,8,22
2,9,18
2,10,11
2,11,12
2,12,2
2,13,24
2,14,10
2,15,1
2,16,13
2,17,16
2,18,25
2,19,4
2,20,6
2,21,9
2,22,23
2,23,17
2,24,14
3,0,12
3,1,13
3,2,6
3,3,2
3,4,11
3,5,5
3,6,23
3,7,8
3,8,25
3,9,10
3,10,22
3,11,3
3,12,17
3,13,4
3,14,9
3,15,15
3,16,18
3,17,20
3,18,14
3,19,21
3,20,7
3,21,24
3,22,16
3,23,1
3,24,19
4,0,7
4,1,3
4,2,15
4,3,10
4,4,17
4,5,24
4,6,4
4,7,21
4,8,2
4,9,16
4,10,25
4,11,1
4,12,14
4,13,18
4,14,6
4,15,19
4,16,9
4,17,23
4,18,8
4,19,11
4,20,22
4,21,12
4,22,5
4,23,13
4,24,20
5,0,17
5,1,2
5,2,19
5,3,11
5,4,9
5,5,3
5,6,21
5,7,4
5,8,13
5,9,15
5,10,10
5,11,16
5,12,12
5,13,1
5,14,24
5,15,25
5,16,14
5,17,6
5,18,22
5,19,8
5,20,23
5,21,20
5,22,7
5,23,5
5,24,18
6,0,20
6,1,21
6,2,1
6,3,22
6,4,10
6,5,14
6,6,6
6,7,19
6,8,7
6,9,23
6,10,17
6,11,2
6,12,18
6,13,13
6,14,3
6,15,5
6,16,11
6,17,24
6,18,16
6,19,9
6,20,8
6,21,4
6,22,25
6,23,15
6,24,12
7,0,24
7,1,4
7,2,5
7,3,16
7,4,6
7,5,17
7,6,20
7,7,18
7,8,10
7,9,25
7,10,9
7,11,23
7,12,8
7,13,22
7,14,14
7,15,13
7,16,12
7,17,3
7,18,7
7,19,15
7,20,1
7,21,19
7,22,2
7,23,11
7,24,21
8,0,18
8,1,8
8,2,23
8,3,15
8,4,13
8,5,16
8,6,5
8,7,1
8,8,12
8,9,2
8,10,6
8,11,20
8,12,7
8,13,25
8,14,11
8,15,21
8,16,10
8,17,17
8,18,4
8,19,19
8,20,3
8,21,14
8,22,24
8,23,22
8,24,9
9,0,3
9,1,7
9,2,12
9,3,25
9,4,14
9,5,9
9,6,8
9,7,11
9,8,24
9,9,22
9,10,15
9,11,4
9,12,5
9,13,19
9,14,21
9,15,20
9,16,23
9,17,1
9,18,18
9,19,2
9,20,10
9,21,16
9,22,17
9,23,6
9,24,13
10,0,11
10,1,15
10,2,18
10,3,4
10,4,8
10,5,12
10,6,16
10,7,22
10,8,14
10,9,9
10,10,5
10,11,24
10,12,6
10,13,20
10,14,7
10,15,3
10,16,19
10,17,2
10,18,23
10,19,13
10,20,17
10,21,10
10,22,1
10,23,21
10,24,25
11,0,1
11,1,25
11,2,13
11,3,9
11,4,12
11,5,21
11,6,17
11,7,24
11,8,6
11,9,3
11,10,23
11,11,18
11,12,10
11,13,8
11,14,22
11,15,4
11,16,5
11,17,11
11,18,15
11,19,20
11,20,19
11,21,2
11,22,14
11,23,7
11,24,16
12,0,19
12,1,16
12,2,10
12,3,17
12,4,20
12,5,8
12,6,7
12,7,23
12,8,15
12,9,11
12,10,1
12,11,13
12,12,25
12,13,14
12,14,2
12,15,24
12,16,22
12,17,21
12,18,9
12,19,12
12,20,5
12,21,3
12,22,18
12,23,4
12,24,6
13,0,6
13,1,24
13,2,14
13,3,21
13,4,22
13,5,18
13,6,2
13,7,13
13,8,5
13,9,4
13,10,12
13,11,19
13,12,3
13,13,11
13,14,17
13,15,10
13,16,7
13,17,25
13,18,1
13,19,16
13,20,9
13,21,15
13,22,20
13,23,23
13,24,8
14,0,2
14,1,23
14,2,7
14,3,5
14,4,3
14,5,20
14,6,10
14,7,25
14,8,1
14,9,19
14,10,4
14,11,21
14,12,9
14,13,15
14,14,16
14,15,6
14,16,8
14,17,14
14,18,17
14,19,18
14,20,11
14,21,13
14,22,12
14,23,24
14,24,22
15,0,14
15,1,12
15,2,4
15,3,24
15,4,25
15,5,2
15,6,22
15,7,7
15,8,3
15,9,6
15,10,20
15,11,9
15,12,21
15,13,5
15,14,18
15,15,11
15,16,16
15,17,13
15,18,19
15,19,17
15,20,15
15,21,1
15,22,8
15,23,10
15,24,23
16,0,15
16,1,18
16,2,17
16,3,20
16,4,1
16,5,4
16,6,24
16,7,5
16,8,21
16,9,12
16,10,19
16,11,6
16,12,23
16,13,3
16,14,13
16,15,9
16,16,25
16,17,8
16,18,2
16,19,10
16,20,14
16,21,11
16,22,22
16,23,16
16,24,7
17,0,16
17,1,22
17,2,3
17,3,13
17,4,19
17,5,10
17,6,18
17,7,20
17,8,17
17,9,8
17,10,7
17,11,25
17,12,11
17,13,2
17,14,1
17,15,23
17,16,15
17,17,12
17,18,6
17,19,14
17,20,21
17,21,5
17,22,4
17,23,9
17,24,24
18,0,5
18,1,6
18,2,9
18,3,23
18,4,2
18,5,11
18,6,14
18,7,16
18,8,19
18,9,1
18,10,8
18,11,15
18,12,22
18,13,10
18,14,12
18,15,7
18,16,20
18,17,4
18,18,21
18,19,24
18,20,25
18,21,17
18,22,13
18,23,18
18,24,3
19,0,21
19,1,10
19,2,11
19,3,8
19,4,7
19,5,15
19,6,25
19,7,9
19,8,23
19,9,13
19,10,14
19,11,17
19,12,24
19,13,16
19,14,4
19,15,22
19,16,1
19,17,18
19,18,5
19,19,3
19,20,12
19,21,6
19,22,19
19,23,20
19,24,2
20,0,4
20,1,19
20,2,25
20,3,7
20,4,16
20,5,23
20,6,13
20,7,2
20,8,20
20,9,21
20,10,3
20,11,22
20,12,1
20,13,12
20,14,15
20,15,8
20,16,17
20,17,9
20,18,11
20,19,6
20,20,24
20,21,18
20,22,10
20,23,14
20,24,5
21,0,10
21,1,20
21,2,8
21,3,1
21,4,24
21,5,22
21,6,15
21,7,6
21,8,18
21,9,7
21,10,2
21,11,14
21,12,4
21,13,17
21,14,25
21,15,12
21,16,3
21,17,5
21,18,13
21,19,23
21,20,16
21,21,21
21,22,9
21,23,19
21,24,11
22,0,13
22,1,11
22,2,22
22,3,3
22,4,15
22,5,1
22,6,9
22,7,14
22,8,8
22,9,24
22,10,21
22,11,10
22,12,16
22,13,7
22,14,5
22,15,18
22,16,4
22,17,19
22,18,20
22,19,25
22,20,2
22,21,23
22,22,6
22,23,12
22,24,17
23,0,9
23,1,14
23,2,2
23,3,12
23,4,5
23,5,19
23,6,11
23,7,10
23,8,4
23,9,17
23,10,18
23,11,8
23,12,13
23,13,6
23,14,23
23,15,16
23,16,21
23,17,15
23,18,24
23,19,22
23,20,20
23,21,7
23,22,3
23,23,25
23,24,1
24,0,23
24,1,17
24,2,21
24,3,6
24,4,18
24,5,25
24,6,12
24,7,3
24,8,16
24,9,5
24,10,24
24,11,11
24,12,20
24,13,9
24,14,19
24,15,14
24,16,2
24,17,7
24,18,10
24,19,1
24,20,13
24,21,22
24,22,15
24,23,8
24,24,4
