0,0,9
0,1,21
0,2,17
0,3,8
0,4,3
0,5,22
0,6,10
0,7,11
0,8,6
0,9,4
0,10,16
0,11,1
0,12,19
0,13,23
0,14,20
0,15,25
0,16,14
0,17,24
0,18,7
0,19,15
0,20,5
0,21,2
0,22,13
0,23,12
0,24,18
1,0,7
1,1,14
1,2,20
1,3,15
1,4,6
1,5,5
1,6,2
1,7,16
1,8,19
1,9,23
1,10,17
1,11,4
1,12,21
1,13,12
1,14,24
1,15,10
1,16,22
1,17,13
1,18,8
1,19,18
1,20,9
1,21,3
1,22,25
1,23,11
1,24,1
2,0,10
2,1,19
2,2,22
2,3,13
2,4,1
2,5,8
2,6,15
2,7,24
2,8,12
2,9,3
2,10,25
2,11,18
2,12,11
2,13,9
2,14,2
2,15,4
2,16,23
2,17,20
2,18,17
2,19,5
2,20,21
2,21,7
2,22,6
2,23,16
2,24,14
3,0,18
3,1,5
3,2,11
3,3,24
3,4,2
3,5,1
3,6,20
3,7,9
3,8,17
3,9,25
3,10,10
3,11,8
3,12,7
3,13,14
3,14,13
3,15,12
3,16,6
3,17,21
3,18,16
3,19,3
3,20,23
3,21,15
3,22,19
3,23,22
3,24,4
4,0,12
4,1,4
4,2,16
4,3,23
4,4,25
4,5,18
4,6,7
4,7,13
4,8,21
4,9,14
4,10,22
4,11,3
4,12,15
4,13,5
4,14,6
4,15,11
4,16,1
4,17,2
4,18,19
4,19,9
4,20,10
4,21,17
4,22,8
4,23,20
4,24,24
5,0,8
5,1,12
5,2,15
5,3,20
5,4,9
5,5,19
5,6,21
5,7,7
5,8,25
5,9,16
5,10,1
5,11,14
5,12,24
5,13,4
5,14,5
5,15,3
5,16,11
5,17,18
5,18,10
5,19,6
5,20,13
5,21,23
5,22,22
5,23,2
5,24,17
6,0,17
6,1,25
6,2,4
6,3,6
6,4,13
6,5,10
6,6,23
6,7,3
6,8,24
6,9,5
6,10,12
6,11,9
6,12,16
6,13,21
6,14,22
6,15,19
6,16,2
6,17,14
6,18,20
6,19,8
6,20,18
6,21,1
6,22,7
6,23,15
6,24,11
7,0,22
7,1,16
7,2,24
7,3,11
7,4,10
7,5,20
7,6,13
7,7,2
7,8,15
7,9,9
7,10,18
7,11,17
7,12,23
7,13,19
7,14,8
7,15,1
7,16,5
7,17,25
7,18,21
7,19,7
7,20,3
7,21,6
7,22,4
7,23,14
7,24,12
8,0,21
8,1,3
8,2,19
8,3,7
8,4,14
8,5,4
8,6,1
8,7,8
8,8,18
8,9,6
8,10,13
8,11,11
8,12,20
8,13,2
8,14,15
8,15,16
8,16,17
8,17,23
8,18,12
8,19,22
8,20,25
8,21,5
8,22,24
8,23,10
8,24,9
9,0,1
9,1,2
9,2,5
9,3,18
9,4,23
9,5,17
9,6,11
9,7,12
9,8,14
9,9,22
9,10,6
9,11,7
9,12,10
9,13,25
9,14,3
9,15,15
9,16,9
9,17,4
9,18,13
9,19,24
9,20,20
9,21,19
9,22,21
9,23,8
9,24,16
10,0,3
10,1,13
10,2,1
10,3,25
10,4,21
10,5,15
10,6,16
10,7,5
10,8,8
10,9,12
10,10,14
10,11,20
10,12,6
10,13,7
10,14,10
10,15,24
10,16,4
10,17,19
10,18,9
10,19,11
10,20,22
10,21,18
10,22,23
10,23,17
10,24,2
11,0,19
11,1,7
11,2,12
11,3,5
11,4,16
11,5,13
11,6,17
11,7,14
11,8,1
11,9,2
11,10,24
11,11,23
11,12,8
11,13,22
11,14,11
11,15,18
11,16,21
11,17,15
11,18,3
11,19,10
11,20,4
11,21,25
11,22,9
11,23,6
11,24,20
12,0,11
12,1,22
12,2,10
12,3,4
12,4,15
12,5,6
12,6,24
12,7,18
12,8,20
