0,0,10
0,1,20
0,2,25
0,3,2
0,4,23
0,5,13
0,6,9
0,7,16
0,8,17
0,9,8
0,10,19
0,11,7
0,12,5
0,13,4
0,14,24
0,15,1
0,16,15
0,17,3
0,18,21
0,19,18
0,20,14
0,21,6
0,22,12
0,23,11
0,24,22
1,0,5
1,1,19
1,2,13
1,3,7
1,4,12
1,5,10
1,6,3
1,7,1
1,8,18
1,9,22
1,10,6
1,11,14
1,12,11
1,13,2
1,14,20
1,15,23
1,16,24
1,17,4
1,18,9
1,19,25
1,20,16
1,21,17
1,22,15
1,23,8
1,24,21
2,0,14
2,1,4
2,2,1
2,3,22
2,4,16
2,5,7
2,6,25
2,7,19
2,8,21
2,9,15
2,10,23
2,11,17
2,12,9
2,13,10
2,14,12
2,15,20
2,16,6
2,17,8
2,18,11
2,19,2
2,20,18
2,21,5
2,22,24
2,23,13
2,24,3
3,0,6
3,1,18
3,2,11
3,3,3
3,4,21
3,5,20
3,6,24
3,7,14
3,8,2
3,9,4
3,10,22
3,11,25
3,12,8
3,13,13
3,14,15
3,15,5
3,16,17
3,17,12
3,18,10
3,19,16
3,20,1
3,21,7
3,22,19
3,23,9
3,24,23
4,0,17
4,1,9
4,2,24
4,3,15
4,4,8
4,5,12
4,6,6
4,7,5
4,8,11
4,9,23
4,10,18
4,11,3
4,12,1
4,13,21
4,14,16
4,15,19
4,16,22
4,17,7
4,18,14
4,19,13
4,20,2
4,21,20
4,22,4
4,23,10
4,24,25
5,0,25
5,1,15
5,2,6
5,3,9
5,4,17
5,5,23
5,6,18
5,7,22
5,8,19
5,9,2
5,10,4
5,11,24
5,12,13
5,13,20
5,14,3
5,15,14
5,16,12
5,17,21
5,18,5
5,19,8
5,20,11
5,21,10
5,22,16
5,23,7
5,24,1
6,0,1
6,1,2
6,2,16
6,3,23
6,4,5
6,5,6
6,6,11
6,7,15
6,8,4
6,9,14
6,10,7
6,11,22
6,12,10
6,13,25
6,14,8
6,15,13
6,16,9
6,17,20
6,18,18
6,19,17
6,20,12
6,21,3
6,22,21
6,23,19
6,24,24
7,0,19
7,1,7
7,2,21
7,3,12
7,4,3
7,5,25
7,6,8
7,7,20
7,8,13
7,9,10
7,10,2
7,11,5
7,12,16
7,13,17
7,14,9
7,15,11
7,16,1
7,17,6
7,18,15
7,19,24
7,20,23
7,21,22
7,22,18
7,23,4
7,24,14
8,0,11
8,1,10
8,2,18
8,3,13
8,4,4
8,5,24
8,6,5
8,7,17
8,8,3
8,9,12
8,10,14
8,11,15
8,12,21
8,13,6
8,14,1
8,15,22
8,16,7
8,17,23
8,18,16
8,19,19
8,20,25
8,21,2
8,22,9
8,23,20
8,24,8
9,0,24
9,1,22
9,2,8
9,3,20
9,4,14
9,5,16
9,6,1
9,7,21
9,8,7
9,9,9
9,10,11
9,11,12
9,12,23
9,13,19
9,14,18
9,15,4
9,16,2
9,17,10
9,18,25
9,19,3
9,20,17
9,21,13
9,22,5
9,23,15
9,24,6
10,0,13
10,1,24
10,2,9
10,3,10
10,4,15
10,5,5
10,6,16
10,7,8
10,8,14
10,9,19
10,10,20
10,11,23
10,12,25
10,13,3
10,14,4
10,15,17
10,16,18
10,17,11
10,18,6
10,19,1
10,20,22
10,21,12
10,22,7
10,23,21
10,24,2
11,0,4
11,1,12
11,2,22
11,3,5
11,4,11
11,5,18
11,6,2
11,7,23
11,8,24
11,9,17
11,10,16
11,11,8
11,12,14
11,13,7
11,14,21
