0,0,17
0,1,3
0,2,25
0,3,22
0,4,7
0,5,8
0,6,11
0,7,20
0,8,14
0,9,15
0,10,13
0,11,12
0,12,18
0,13,23
0,14,19
0,15,6
0,16,16
0,17,24
0,18,1
0,19,21
0,20,4
0,21,10
0,22,2
0,23,5
0,24,9
1,0,21
1,1,15
1,2,18
1,3,8
1,4,13
1,5,1
1,6,6
1,7,3
1,8,17
1,9,23
1,10,25
1,11,22
1,12,7
1,13,5
1,14,11
1,15,12
1,16,2
1,17,10
1,18,9
1,19,4
1,20,19
1,21,16
1,22,20
1,23,24
1,24,14
2,0,24
2,1,1
2,2,23
2,3,2
2,4,4
2,5,9
2,6,19
2,7,18
2,8,5
2,9,13
2,10,10
2,11,8
2,12,16
2,13,14
2,14,20
2,15,17
2,16,7
2,17,3
2,18,11
2,19,25
2,20,12
2,21,21
2,22,22
2,23,15
2,24,6
3,0,6
3,1,11
3,2,10
3,3,14
3,4,16
3,5,22
3,6,12
3,7,2
3,8,24
3,9,21
3,10,15
3,11,1
3,12,9
3,13,3
3,14,4
3,15,23
3,16,19
3,17,20
3,18,5
3,19,8
3,20,25
3,21,18
3,22,17
3,23,7
3,24,13
4,0,19
4,1,12
4,2,9
4,3,20
4,4,5
4,5,16
4,6,7
4,7,10
4,8,4
4,9,25
4,10,17
4,11,24
4,12,2
4,13,21
4,14,6
4,15,13
4,16,15
4,17,22
4,18,14
4,19,18
4,20,23
4,21,8
4,22,1
4,23,3
4,24,11
5,0,15
5,1,16
5,2,14
5,3,7
5,4,2
5,5,12
5,6,23
5,7,1
5,8,11
5,9,3
5,10,5
5,11,20
5,12,4
5,13,8
5,14,18
5,15,21
5,16,6
5,17,17
5,18,10
5,19,24
5,20,22
5,21,9
5,22,19
5,23,13
5,24,25
6,0,4
6,1,9
6,2,19
6,3,1
6,4,25
6,5,6
6,6,14
6,7,24
6,8,10
6,9,22
6,10,3
6,11,23
6,12,15
6,13,17
6,14,12
6,15,5
6,16,13
6,17,16
6,18,2
6,19,20
6,20,8
6,21,11
6,22,21
6,23,18
6,24,7
7,0,20
7,1,18
7,2,8
7,3,10
7,4,6
7,5,21
7,6,13
7,7,5
7,8,9
7,9,4
7,10,22
7,11,2
7,12,1
7,13,19
7,14,24
7,15,7
7,16,12
7,17,23
7,18,25
7,19,11
7,20,3
7,21,15
7,22,14
7,23,16
7,24,17
8,0,3
8,1,22
8,2,11
8,3,13
8,4,17
8,5,25
8,6,18
8,7,7
8,8,8
8,9,2
8,10,6
8,11,14
8,12,21
8,13,10
8,14,16
8,15,4
8,16,9
8,17,19
8,18,15
8,19,1
8,20,20
8,21,24
8,22,23
8,23,12
8,24,5
9,0,5
9,1,24
9,2,12
9,3,21
9,4,23
9,5,17
9,6,16
9,7,15
9,8,19
9,9,20
9,10,11
9,11,9
9,12,13
9,13,25
9,14,7
9,15,18
9,16,22
9,17,8
9,18,3
9,19,14
9,20,6
9,21,4
9,22,10
9,23,2
9,24,1
10,0,9
10,1,14
10,2,24
10,3,19
10,4,20
10,5,10
10,6,21
10,7,11
10,8,3
10,9,17
10,10,12
10,11,7
10,12,6
10,13,15
10,14,25
10,15,1
10,16,23
10,17,5
10,18,4
10,19,2
10,20,18
10,21,22
10,22,13
10,23,8
10,24,16
11,0,2
11,1,6
11,2,15
11,3,18
11,4,12
11,5,23
11,6,1
11,7,4
11,8,25
11,9,7
11,10,9
11,11,17
11,12,19
11,13,11
11,14,13
11,15,16
11,16,8
11,17,14
11,18,22
11,19,10
11,20,24
11,21,5
11,22,3
11,23,21
11,24,20
12,0,13
12,1,25
12,2,21
12,3,17
12,4,11
12,5,18
12,6,5
12,7,14
12,8,16
12,9,19
12,10,23
12,11,10
12,12,20
12,13,22
12,14,8
12,15,9
12,16,3
12,17,12
12,18,24
12,19,6
12,20,15
12,21,1
12,22,7
12,23,4
12,24,2
13,0,7
13,1,8
13,2,4
13,3,5
13,4,1
13,5,13
13,6,22
13,7,6
13,8,2
13,9,12
13,10,18
13,11,16
13,12,14
13,13,24
13,14,3
13,15,25
13,16,20
13,17,15
13,18,21
13,19,19
13,20,9
13,21,17
13,22,11
13,23,23
13,24,10
14,0,16
14,1,23
14,2,22
14,3,3
14,4,10
14,5,15
14,6,24
14,7,8
14,8,20
14,9,9
14,10,1
14,11,4
14,12,5
14,13,2
14,14,21
14,15,11
14,16,18
14,17,7
14,18,13
14,19,17
14,20,14
14,21,25
14,22,6
14,23,19
14,24,12
15,0,14
15,1,21
15,2,3
15,3,4
15,4,22
15,5,11
15,6,2
15,7,16
15,8,18
15,9,1
15,10,7
