0,0,14
0,1,12
0,2,23
0,3,9
0,4,25
0,5,22
0,6,4
0,7,7
0,8,16
0,9,11
0,10,2
0,11,1
0,12,19
0,13,5
0,14,17
0,15,3
0,16,6
0,17,13
0,18,15
0,19,8
0,20,21
0,21,24
0,22,18
0,23,10
0,24,20
1,0,17
1,1,7
1,2,24
1,3,5
1,4,16
1,5,21
1,6,15
1,7,12
1,8,14
1,9,20
1,10,23
1,11,6
1,12,9
1,13,11
1,14,22
1,15,1
1,16,2
1,17,10
1,18,18
1,19,19
1,20,4
1,21,8
1,22,25
1,23,3
1,24,13
2,0,4
2,1,6
2,2,13
2,3,19
2,4,22
2,5,2
2,6,23
2,7,3
2,8,10
2,9,1
2,10,8
2,11,18
2,12,7
2,13,12
2,14,24
2,15,25
2,16,17
2,17,21
2,18,20
2,19,9
2,20,15
2,21,14
2,22,5
2,23,11
2,24,16
3,0,11
3,1,10
3,2,18
3,3,21
3,4,2
3,5,9
3,6,13
3,7,5
3,8,8
3,9,24
3,10,3
3,11,14
3,12,20
3,13,15
3,14,25
3,15,23
3,16,12
3,17,16
3,18,7
3,19,4
3,20,17
3,21,22
3,22,6
3,23,1
3,24,19
4,0,15
4,1,3
4,2,20
4,3,8
4,4,1
4,5,18
4,6,6
4,7,19
4,8,25
4,9,17
4,10,13
4,11,21
4,12,16
4,13,10
4,14,4
4,15,11
4,16,14
4,17,24
4,18,5
4,19,22
4,20,7
4,21,2
4,22,23
4,23,9
4,24,12
5,0,22
5,1,1
5,2,19
5,3,18
5,4,23
5,5,20
5,6,10
5,7,17
5,8,11
5,9,12
5,10,7
5,11,9
5,12,15
5,13,16
5,14,21
5,15,5
5,16,3
5,17,14
5,18,6
5,19,13
5,20,2
5,21,4
5,22,8
5,23,24
5,24,25
6,0,3
6,1,21
6,2,25
6,3,24
6,4,14
6,5,6
6,6,1
6,7,13
6,8,19
6,9,7
6,10,18
6,11,5
6,12,4
6,13,8
6,14,2
6,15,15
6,16,23
6,17,22
6,18,16
6,19,10
6,20,20
6,21,9
6,22,12
6,23,17
6,24,11
7,0,5
7,1,4
7,2,6
7,3,13
7,4,7
7,5,24
7,6,3
7,7,2
7,8,21
7,9,23
7,10,14
7,11,19
7,12,25
7,13,17
7,14,11
7,15,9
7,16,20
7,17,18
7,18,8
7,19,12
7,20,16
7,21,1
7,22,10
7,23,22
7,24,15
8,0,10
8,1,8
8,2,15
8,3,12
8,4,17
8,5,25
8,6,9
8,7,14
8,8,22
8,9,16
8,10,24
8,11,3
8,12,6
8,13,23
8,14,20
8,15,4
8,16,1
8,17,2
8,18,21
8,19,11
8,20,5
8,21,7
8,22,13
8,23,19
8,24,18
9,0,16
9,1,2
9,2,9
9,3,11
9,4,20
9,5,4
9,6,5
9,7,18
9,8,15
9,9,8
9,10,1
9,11,10
9,12,22
9,13,13
9,14,12
9,15,17
9,16,25
9,17,19
9,18,24
9,19,7
9,20,3
9,21,23
9,22,14
9,23,6
9,24,21
10,0,13
10,1,5
10,2,7
10,3,2
10,4,4
10,5,14
10,6,19
10,7,11
10,8,12
10,9,15
10,10,16
10,11,20
10,12,17
10,13,9
10,14,23
10,15,6
10,16,10
10,17,25
10,18,1
10,19,18
10,20,24
10,21,21
10,22,22
10,23,8
10,24,3
11,0,1
11,1,14
11,2,10
11,3,6
11,4,24
11,5,8
11,6,17
11,7,22
11,8,18
11,9,4
11,10,21
11,11,15
11,12,13
11,13,7
11,14,5
11,15,19
11,16,11
11,17,20
11,18,12
11,19,3
11,20,9
11,21,16
11,22,2
11,23,25
11,24,23
12,0,9
12,1,15
12,2,16
12,3,17
12,4,12
12,5,23
12,6,21
12,7,25
12,8,20
12,9,3
12,10,6
12,11,8
12,12,24
12,13,22
12,14,18
12,15,7
12,16,4
12,17,5
12,18,14
12,19,2
12,20,10
12,21,11
12,22,19
12,23,13
12,24,1
13,0,21
13,1,23
13,2,8
13,3,25
13,4,19
13,5,7
13,6,24
13,7,10
13,8,6
13,9,13
13,10,12
13,11,2
13,12,11
13,13,3
13,14,1
13,15,16
13,16,22
13,17,17
13,18,9
13,19,15
13,20,14
13,21,20
13,22,4
13,23,18
13,24,5
14,0,20
14,1,18
14,2,3
14,3,22
14,4,11
14,5,5
14,6,2
14,7,16
14,8,1
14,9,9
14,10,4
14,11,25
14,12,10
14,13,14
14,14,19
14,15,8
14,16,21
14,17,23
14,18,13
14,19,24
14,20,6
14,21,12
14,22,7
14,23,15
14,24,17
15,0,12
15,1,24
15,2,22
15,3,14
15,4,6
15,5,3
15,6,20
15,7,4
15,8,23
15,9,21
15,10,10
15,11,13
15,12,2
15,13,1
15,14,16
15,15,18
15,16,5
15,17,11
15,18,17
15,19,25
15,20,19
15,21,15
15,22,9
15,23,7
15,24,8
16,0,25
16,1,19
16,2,1
16,3,20
16,4,3
16,5,17
16,6,22
16,7,15
16,8,9
16,9,18
16,10,5
16,11,7
16,12,14
16,13,21
16,14,8
16,15,24
16,16,13
16,17,12
16,18,4
16,19,16
16,20,23
16,21,10
16,22,11
16,23,2
16,24,6
17,0,2
17,1,13
17,2,4
17,3,16
17,4,9
17,5,11
17,6,7
17,7,6
17,8,5
17,9,10
17,10,19
17,11,17
17,12,12
17,13,20
17,14,15
17,15,21
17,16,8
17,17,3
17,18,22
17,19,23
17,20,25
17,21,18
17,22,1
17,23,14
17,24,24
18,0,18
18,1,11
18,2,5
18,3,15
18,4,8
18,5,19
18,6,16
18,7,1
18,8,13
18,9,2
18,10,25
18,11,4
18,12,23
18,13,24
18,14,9
18,15,20
18,16,7
18,17,6
18,18,10
18,19,14
18,20,12
18,21,17
18,22,3
18,23,21
18,24,22
19,0,7
19,1,17
19,2,21
19,3,23
19,4,10
19,5,12
19,6,25
19,7,8
19,8,24
19,9,14
19,10,11
19,11,22
19,12,3
19,13,18
19,14,6
19,15,2
19,16,9
19,17,15
19,18,19
19,19,1
19,20,13
19,21,5
19,22,16
19,23,20
19,24,4
20,0,24
20,1,16
20,2,2
20,3,10
20,4,18
20,5,1
20,6,12
20,7,23
20,8,3
20,9,22
20,10,17
20,11,11
20,12,21
20,13,4
20,14,14
20,15,13
20,16,19
20,17,9
20,18,25
20,19,20
20,20,8
20,21,6
20,22,15
20,23,5
20,24,7
21,0,6
21,1,20
21,2,14
21,3,7
21,4,21
21,5,16
21,6,18
21,7,9
21,8,4
21,9,19
21,10,22
21,11,24
21,12,8
21,13,2
21,14,13
21,15,12
21,16,15
21,17,1
21,18,3
21,19,5
21,20,11
21,21,25
21,22,17
21,23,23
21,24,10
22,0,8
22,1,25
22,2,11
22,3,1
22,4,5
22,5,15
22,6,14
22,7,21
22,8,7
22,9,6
22,10,9
22,11,12
22,12,18
22,13,19
22,14,3
22,15,10
22,16,24
22,17,4
22,18,23
22,19,17
22,20,22
22,21,13
22,22,20
22,23,16
22,24,2
23,0,23
23,1,9
23,2,12
23,3,3
23,4,13
23,5,10
23,6,11
23,7,20
23,8,17
23,9,25
23,10,15
23,11,16
23,12,5
23,13,6
23,14,7
23,15,22
23,16,18
23,17,8
23,18,2
23,19,21
23,20,1
23,21,19
23,22,24
23,23,4
23,24,14
24,0,19
24,1,22
24,2,17
24,3,4
24,4,15
24,5,13
24,6,8
24,7,24
24,8,2
24,9,5
24,10,20
24,11,23
24,12,1
24,13,25
24,14,10
24,15,14
24,16,16
24,17,7
24,18,11
24,19,6
24,20,18
24,21,3
24,22,21
24,23,12
24,24,9
