0,0,18
0,1,25
0,2,12
0,3,10
0,4,1
0,5,4
0,6,20
0,7,2
0,8,8
0,9,17
0,10,11
0,11,21
0,12,15
0,13,22
0,14,13
0,15,23
0,16,9
0,17,19
0,18,6
0,19,16
0,20,14
0,21,3
0,22,24
0,23,7
0,24,5
1,0,20
1,1,23
1,2,19
1,3,16
1,4,22
1,5,7
1,6,21
1,7,10
1,8,11
1,9,9
1,10,5
1,11,3
1,12,25
1,13,24
1,14,18
1,15,13
1,16,4
1,17,17
1,18,2
1,19,14
1,20,8
1,21,15
1,22,6
1,23,1
1,24,12
2,0,15
2,1,21
2,2,6
2,3,17
2,4,3
2,5,24
2,6,1
2,7,5
2,8,13
2,9,23
2,10,14
2,11,19
2,12,12
2,13,9
2,14,2
2,15,22
2,16,20
2,17,8
2,18,11
2,19,7
2,20,25
2,21,16
2,22,10
2,23,4
2,24,18
3,0,4
3,1,9
3,2,8
3,3,2
3,4,5
3,5,6
3,6,14
3,7,18
3,8,3
3,9,19
3,10,20
3,11,17
3,12,1
3,13,16
3,14,7
3,15,15
3,16,10
3,17,24
3,18,12
3,19,25
3,20,21
3,21,23
3,22,11
3,23,22
3,24,13
4,0,7
4,1,13
4,2,11
4,3,24
4,4,14
4,5,22
4,6,15
4,7,12
4,8,25
4,9,16
4,10,23
4,11,8
4,12,6
4,13,10
4,14,4
4,15,21
4,16,5
4,17,18
4,18,1
4,19,3
4,20,17
4,21,2
4,22,20
4,23,9
4,24,19
5,0,11
5,1,1
5,2,9
5,3,6
5,4,7
5,5,13
5,6,12
5,7,8
5,8,15
5,9,21
5,10,3
5,11,24
5,12,17
5,13,4
5,14,23
5,15,20
5,16,16
5,17,22
5,18,10
5,19,2
5,20,18
5,21,5
5,22,19
5,23,14
5,24,25
6,0,16
6,1,14
6,2,10
6,3,23
6,4,21
6,5,9
6,6,7
6,7,11
6,8,17
6,9,2
6,10,6
6,11,20
6,12,22
6,13,18
6,14,5
6,15,12
6,16,15
6,17,25
6,18,13
6,19,19
6,20,4
6,21,8
6,22,3
6,23,24
6,24,1
7,0,5
7,1,17
7,2,3
7,3,20
7,4,13
7,5,10
7,6,23
7,7,14
7,8,6
7,9,18
7,10,1
7,11,25
7,12,19
7,13,12
7,14,8
7,15,7
7,16,21
7,17,4
7,18,9
7,19,24
7,20,11
7,21,22
7,22,15
7,23,16
7,24,2
8,0,22
8,1,2
8,2,25
8,3,8
8,4,12
8,5,5
8,6,19
8,7,4
8,8,16
8,9,24
8,10,10
8,11,13
8,12,14
8,13,21
8,14,15
8,15,11
8,16,3
8,17,6
8,18,18
8,19,1
8,20,7
8,21,9
8,22,23
8,23,17
8,24,20
9,0,24
9,1,15
9,2,18
9,3,19
9,4,4
9,5,1
9,6,25
9,7,3
9,8,20
9,9,22
9,10,2
9,11,16
9,12,9
9,13,7
9,14,11
9,15,8
9,16,23
9,17,5
9,18,14
9,19,17
9,20,12
9,21,13
9,22,21
9,23,10
9,24,6
10,0,3
10,1,11
10,2,24
10,3,15
10,4,9
10,5,17
10,6,18
10,7,6
10,8,21
10,9,8
10,10,25
10,11,23
10,12,2
10,13,1
10,14,16
10,15,14
10,16,19
10,17,7
10,18,20
10,19,13
10,20,22
10,21,12
10,22,4
10,23,5
10,24,10
11,0,21
11,1,6
11,2,20
11,3,13
11,4,17
11,5,14
11,6,9
11,7,25
11,8,23
11,9,7
11,10,18
11,11,12
11,12,5
11,13,19
11,14,24
11,15,10
11,16,22
11,17,3
11,18,4
11,19,15
11,20,2
11,21,1
11,22,16
11,23,8
11,24,11
12,0,14
12,1,7
12,2,5
12,3,25
12,4,16
12,5,19
12,6,24
12,7,1
12,8,22
12,9,3
12,10,15
12,11,10
12,12,4
12,13,17
12,14,21
12,15,9
12,16,2
12,17,12
12,18,8
12,19,11
12,20,6
12,21,20
12,22,18
12,23,13
12,24,23
13,0,1
13,1,8
13,2,23
13,3,12
13,4,18
13,5,11
13,6,10
13,7,15
13,8,2
13,9,4
13,10,13
13,11,9
13,12,20
13,13,6
13,14,22
13,15,25
13,16,17
13,17,16
13,18,21
13,19,5
13,20,3
13,21,24
13,22,14
13,23,19
13,24,7
14,0,19
14,1,10
14,2,4
14,3,22
14,4,2
14,5,20
14,6,5
14,7,16
14,8,12
14,9,13
14,10,8
14,11,7
14,12,11
14,13,3
14,14,14
14,15,24
14,16,18
14,17,1
14,18,23
14,19,6
14,20,9
14,21,17
14,22,25
14,23,21
14,24,15
15,0,12
15,1,24
15,2,21
15,3,5
15,4,11
15,5,15
15,6,17
15,7,20
15,8,7
15,9,10
15,10,4
15,11,2
15,12,23
15,13,14
15,14,19
15,15,18
15,16,1
15,17,13
15,18,3
15,19,9
15,20,16
15,21,6
15,22,22
15,23,25
15,24,8
16,0,10
16,1,18
16,2,17
16,3,1
16,4,25
16,5,21
16,6,2
16,7,19
16,8,5
16,9,14
16,10,22
16,11,15
16,12,7
16,13,11
16,14,6
16,15,16
16,16,8
16,17,20
16,18,24
16,19,12
16,20,13
16,21,4
16,22,9
16,23,23
16,24,3
17,0,23
17,1,19
17,2,16
17,3,7
17,4,15
17,5,8
17,6,11
17,7,24
17,8,18
17,9,25
17,10,12
17,11,5
17,12,3
17,13,13
17,14,9
17,15,4
17,16,6
17,17,21
17,18,17
17,19,22
17,20,1
17,21,10
17,22,2
17,23,20
17,24,14
18,0,9
18,1,3
18,2,13
18,3,14
18,4,6
18,5,23
18,6,4
18,7,22
18,8,1
18,9,12
18,10,24
18,11,18
18,12,16
