0,0,8
0,1,9
0,2,7
0,3,17
0,4,16
0,5,14
0,6,15
0,7,23
0,8,20
0,9,22
0,10,6
0,11,13
0,12,2
0,13,1
0,14,5
0,15,24
0,16,19
0,17,25
0,18,4
0,19,12
0,20,11
0,21,10
0,22,3
0,23,21
0,24,18
1,0,19
1,1,13
1,2,15
1,3,20
1,4,4
1,5,7
1,6,2
1,7,6
1,8,3
1,9,5
1,10,12
1,11,22
1,12,21
1,13,25
1,14,24
1,15,18
1,16,16
1,17,23
1,18,11
1,19,10
1,20,9
1,21,8
1,22,14
1,23,1
1,24,17
2,0,10
2,1,5
2,2,24
2,3,12
2,4,23
2,5,11
2,6,17
2,7,1
2,8,18
2,9,8
2,10,3
2,11,4
2,12,16
2,13,14
2,14,19
2,15,21
2,16,20
2,17,7
2,18,9
2,19,13
2,20,22
2,21,6
2,22,2
2,23,15
2,24,25
3,0,2
3,1,22
3,2,18
3,3,25
3,4,1
3,5,9
3,6,4
3,7,13
3,8,21
3,9,24
3,10,20
3,11,11
3,12,8
3,13,10
3,14,15
3,15,6
3,16,14
3,17,17
3,18,3
3,19,5
3,20,16
3,21,19
3,22,23
3,23,7
3,24,12
4,0,11
4,1,14
4,2,6
4,3,21
4,4,3
4,5,10
4,6,19
4,7,25
4,8,12
4,9,16
4,10,9
4,11,17
4,12,23
4,13,7
4,14,18
4,15,8
4,16,15
4,17,1
4,18,22
4,19,2
4,20,13
4,21,4
4,22,20
4,23,24
4,24,5
5,0,16
5,1,24
5,2,19
5,3,3
5,4,10
5,5,12
5,6,6
5,7,21
5,8,23
5,9,17
5,10,13
5,11,14
5,12,25
5,13,20
5,14,4
5,15,11
5,16,9
5,17,15
5,18,7
5,19,8
5,20,5
5,21,18
5,22,1
5,23,22
5,24,2
6,0,4
6,1,7
6,2,17
6,3,2
6,4,18
6,5,19
6,6,13
6,7,20
6,8,1
6,9,15
6,10,5
6,11,3
6,12,10
6,13,23
6,14,11
6,15,22
6,16,12
6,17,24
6,18,21
6,19,6
6,20,8
6,21,9
6,22,25
6,23,16
6,24,14
7,0,20
7,1,1
7,2,12
7,3,8
7,4,11
7,5,22
7,6,14
7,7,5
7,8,7
7,9,10
7,10,17
7,11,9
7,12,18
7,13,15
7,14,2
7,15,25
7,16,23
7,17,16
7,18,13
7,19,3
7,20,6
7,21,24
7,22,21
7,23,19
7,24,4
8,0,23
8,1,6
8,2,14
8,3,22
8,4,9
8,5,16
8,6,8
8,7,3
8,8,25
8,9,2
8,10,19
8,11,21
8,12,1
8,13,24
8,14,12
8,15,10
8,16,5
8,17,4
8,18,18
8,19,17
8,20,7
8,21,15
8,22,13
8,23,11
8,24,20
9,0,21
9,1,15
9,2,5
9,3,13
9,4,25
9,5,24
9,6,18
9,7,9
9,8,11
9,9,4
9,10,22
9,11,6
9,12,7
9,13,8
9,14,16
9,15,19
9,16,2
9,17,14
9,18,20
9,19,1
9,20,17
9,21,12
9,22,10
9,23,23
9,24,3
10,0,22
10,1,8
10,2,10
10,3,1
10,4,24
10,5,21
10,6,5
10,7,11
10,8,2
10,9,3
10,10,23
10,11,15
10,12,12
10,13,13
10,14,20
10,15,9
10,16,25
10,17,19
10,18,6
10,19,4
10,20,18
10,21,14
10,22,7
10,23,17
10,24,16
11,0,15
11,1,18
11,2,16
11,3,6
11,4,20
11,5,17
11,6,1
11,7,4
11,8,14
11,9,12
11,10,25
11,11,19
11,12,3
11,13,5
11,14,7
11,15,23
11,16,13
11,17,11
11,18,8
11,19,24
11,20,2
11,21,22
11,22,9
11,23,10
11,24,21
12,0,3
12,1,4
12,2,11
12,3,14
12,4,12
12,5,13
12,6,16
12,7,8
12,8,9
12,9,18
12,10,24
12,11,2
12,12,6
12,13,22
12,14,10
12,15,1
12,16,17
12,17,21
12,18,15
12,19,7
12,20,20
12,21,25
12,22,19
12,23,5
12,24,23
13,0,17
13,1,25
13,2,9
13,3,7
13,4,2
13,5,23
13,6,24
13,7,19
13,8,22
13,9,6
13,10,11
13,11,1
13,12,14
13,13,16
13,14,21
13,15,12
13,16,10
13,17,18
13,18,5
13,19,20
13,20,15
13,21,13
13,22,4
13,23,3
13,24,8
14,0,13
14,1,21
14,2,23
14,3,5
14,4,19
14,5,20
14,6,7
14,7,10
14,8,15
14,9,25
14,10,4
14,11,18
14,12,17
14,13,9
14,14,8
14,15,16
14,16,3
14,17,22
14,18,2
14,19,14
14,20,24
14,21,11
14,22,12
14,23,6
14,24,1
15,0,6
15,1,20
15,2,13
15,3,24
15,4,15
15,5,25
15,6,10
15,7,14
15,8,19
15,9,23
15,10,21
15,11,5
15,12,11
15,13,3
15,14,1
15,15,7
15,16,8
15,17,12
15,18,17
15,19,16
15,20,4
15,21,2
15,22,22
15,23,18
15,24,9
16,0,1
16,1,10
16,2,2
