0,0,20
0,1,13
0,2,4
0,3,18
0,4,23
0,5,22
0,6,2
0,7,1
0,8,5
0,9,3
0,10,15
0,11,11
0,12,21
0,13,14
0,14,6
0,15,16
0,16,17
0,17,19
0,18,8
0,19,9
0,20,10
0,21,7
0,22,25
0,23,12
0,24,24
1,0,17
1,1,22
1,2,10
1,3,19
1,4,7
1,5,6
1,6,25
1,7,14
1,8,24
1,9,4
1,10,12
1,11,3
1,12,8
1,13,9
1,14,2
1,15,11
1,16,23
1,17,13
1,18,20
1,19,18
1,20,5
1,21,16
1,22,21
1,23,15
1,24,1
2,0,8
2,1,6
2,2,16
2,3,14
2,4,21
2,5,12
2,6,20
2,7,15
2,8,17
2,9,23
2,10,4
2,11,24
2,12,1
2,13,18
2,14,22
2,15,10
2,16,7
2,17,25
2,18,2
2,19,5
2,20,9
2,21,11
2,22,19
2,23,3
2,24,13
3,0,1
3,1,25
3,2,24
3,3,12
3,4,3
3,5,18
3,6,16
3,7,9
3,8,11
3,9,10
3,10,7
3,11,23
3,12,19
3,13,13
3,14,5
3,15,22
3,16,21
3,17,4
3,18,14
3,19,15
3,20,17
3,21,6
3,22,20
3,23,8
3,24,2
4,0,5
4,1,11
4,2,9
4,3,15
4,4,2
4,5,19
4,6,8
4,7,21
4,8,7
4,9,13
4,10,25
4,11,20
4,12,16
4,13,17
4,14,10
4,15,24
4,16,3
4,17,1
4,18,6
4,19,12
4,20,23
4,21,18
4,22,22
4,23,4
4,24,14
5,0,16
5,1,7
5,2,17
5,3,21
5,4,4
5,5,10
5,6,22
5,7,5
5,8,23
5,9,15
5,10,20
5,11,6
5,12,25
5,13,1
5,14,18
5,15,13
5,16,11
5,17,3
5,18,12
5,19,24
5,20,19
5,21,14
5,22,9
5,23,2
5,24,8
6,0,2
6,1,1
6,2,23
6,3,25
6,4,18
6,5,13
6,6,21
6,7,11
6,8,9
6,9,24
6,10,5
6,11,15
6,12,3
6,13,19
6,14,14
6,15,8
6,16,20
6,17,6
6,18,4
6,19,10
6,20,22
6,21,17
6,22,16
6,23,7
6,24,12
7,0,14
7,1,20
7,2,5
7,3,22
7,4,8
7,5,3
7,6,19
7,7,16
7,8,12
7,9,6
7,10,24
7,11,17
7,12,2
7,13,4
7,14,21
7,15,9
7,16,1
7,17,23
7,18,7
7,19,25
7,20,13
7,21,10
7,22,18
7,23,11
7,24,15
8,0,24
8,1,9
8,2,15
8,3,13
8,4,12
8,5,25
8,6,1
8,7,4
8,8,14
8,9,2
8,10,10
8,11,16
8,12,7
8,13,8
8,14,11
8,15,17
8,16,19
8,17,18
8,18,5
8,19,22
8,20,6
8,21,20
8,22,23
8,23,21
8,24,3
9,0,6
9,1,3
9,2,19
9,3,10
9,4,11
9,5,17
9,6,18
9,7,7
9,8,8
9,9,20
9,10,9
9,11,22
9,12,23
9,13,12
9,14,13
9,15,2
9,16,14
9,17,15
9,18,21
9,19,16
9,20,4
9,21,24
9,22,1
9,23,5
9,24,25
10,0,23
10,1,14
10,2,6
10,3,4
10,4,17
10,5,7
10,6,11
10,7,13
10,8,2
10,9,5
10,10,8
10,11,10
10,12,22
10,13,3
10,14,24
10,15,18
10,16,15
10,17,9
10,18,19
10,19,1
10,20,16
10,21,21
10,22,12
10,23,25
10,24,20
11,0,25
11,1,10
11,2,18
11,3,16
11,4,9
11,5,1
11,6,15
11,7,12
11,8,20
11,9,19
11,10,13
11,11,14
11,12,5
11,13,11
11,14,17
11,15,21
11,16,22
11,17,2
11,18,23
11,19,8
11,20,3
11,21,4
11,22,7
11,23,24
11,24,6
12,0,19
12,1,5
12,2,21
12,3,11
12,4,15
12,5,14
12,6,10
12,7,23
12,8,3
12,9,25
12,10,1
12,11,2
12,12,6
12,13,7
12,14,4
12,15,20
12,16,12
12,17,24
12,18,16
12,19,13
12,20,18
12,21,8
12,22,17
12,23,9
12,24,22
13,0,7
13,1,24
13,2,20
13,3,8
13,4,13
13,5,16
13,6,9
13,7,22
13,8,4
13,9,17
13,10,18
13,11,21
13,12,12
13,13,23
13,14,15
13,15,25
13,16,6
13,17,11
13,18,3
13,19,14
13,20,1
13,21,2
13,22,5
13,23,19
13,24,10
14,0,3
14,1,12
14,2,1
14,3,2
14,4,22
14,5,21
14,6,24
14,7,8
14,8,6
14,9,18
14,10,16
14,11,19
14,12,9
14,13,20
14,14,25
14,15,7
14,16,5
14,17,17
14,18,10
14,19,4
14,20,14
14,21,15
14,22,11
14,23,13
14,24,23
15,0,11
15,1,18
15,2,25
15,3,6
15,4,5
15,5,8
15,6,4
15,7,20
15,8,15
15,9,12
15,10,22
15,11,7
15,12,17
15,13,10
15,14,9
15,15,3
15,16,13
15,17,16
15,18,1
15,19,23
15,20,24
15,21,19
15,22,2
15,23,14
15,24,21
16,0,21
16,1,16
16,2,22
16,3,9
16,4,20
16,5,23
16,6,3
16,7,19
16,8,1
16,9,11
16,10,2
16,11,8
16,12,24
16,13,15
16,14,12
16,15,4
16,16,18
16,17,14
16,18,25
16,19,17
16,20,7
16,21,13
16,22,10
16,23,6
16,24,5
17,0,12
17,1,23
17,2,2
17,3,17
17,4,19
17,5,5
17,6,14
17,7,24
17,8,22
17,9,21
17,10,3
17,11,18
17,12,13
17,13,6
17,14,16
17,15,15
17,16,10
17,17,20
17,18,11
17,19,7
17,20,25
17,21,9
17,22,8
17,23,1
17,24,4
18,0,10
18,1,8
18,2,3
18,3,7
18,4,14
18,5,9
18,6,13
18,7,6
18,8,25
18,9,16
18,10,19
18,11,4
18,12,20
18,13,5
18,14,1
18,15,12
18,16,2
18,17,22
18,18,24
18,19,21
18,20,11
18,21,23
18,22,15
18,23,17
18,24,18
19,0,15
19,1,4
19,2,13
19,3,24
19,4,1
19,5,2
19,6,17
19,7,10
19,8,18
19,9,7
19,10,11
19,11,25
19,12,14
19,13,21
19,14,23
19,15,6
19,16,8
