0,0,11
0,1,9
0,2,22
0,3,16
0,4,15
0,5,1
0,6,7
0,7,3
0,8,23
0,9,25
0,10,12
0,11,20
0,12,18
0,13,13
0,14,8
0,15,24
0,16,2
0,17,14
0,18,21
0,19,10
0,20,19
0,21,6
0,22,17
0,23,5
0,24,4
1,0,14
1,1,23
1,2,25
1,3,3
1,4,12
1,5,5
1,6,11
1,7,13
1,8,24
1,9,19
1,10,1
1,11,6
1,12,21
1,13,2
1,14,4
1,15,20
1,16,16
1,17,17
1,18,15
1,19,8
1,20,10
1,21,9
1,22,7
1,23,22
1,24,18
2,0,21
2,1,2
2,2,10
2,3,7
2,4,13
2,5,16
2,6,6
2,7,17
2,8,18
2,9,12
2,10,15
2,11,24
2,12,19
2,13,5
2,14,22
2,15,25
2,16,1
2,17,4
2,18,11
2,19,9
2,20,14
2,21,8
2,22,3
2,23,23
2,24,20
3,0,17
3,1,18
3,2,24
3,3,6
3,4,8
3,5,15
3,6,9
3,7,14
3,8,4
3,9,20
3,10,23
3,11,16
3,12,7
3,13,25
3,14,10
3,15,19
3,16,3
3,17,13
3,18,5
3,19,22
3,20,11
3,21,12
3,22,1
3,23,21
3,24,2
4,0,4
4,1,5
4,2,20
4,3,1
4,4,19
4,5,8
4,6,22
4,7,2
4,8,10
4,9,21
4,10,14
4,11,3
4,12,17
4,13,11
4,14,9
4,15,6
4,16,18
4,17,7
4,18,23
4,19,12
4,20,15
4,21,25
4,22,16
4,23,24
4,24,13
5,0,20
5,1,8
5,2,23
5,3,10
5,4,2
5,5,25
5,6,17
5,7,5
5,8,3
5,9,15
5,10,13
5,11,12
5,12,22
5,13,19
5,14,6
5,15,4
5,16,21
5,17,11
5,18,7
5,19,16
5,20,24
5,21,1
5,22,18
5,23,14
5,24,9
6,0,25
6,1,17
6,2,1
6,3,15
6,4,21
6,5,19
6,6,2
6,7,24
6,8,11
6,9,14
6,10,7
6,11,18
6,12,4
6,13,9
6,14,3
6,15,10
6,16,20
6,17,5
6,18,12
6,19,6
6,20,8
6,21,23
6,22,13
6,23,16
6,24,22
7,0,18
7,1,3
7,2,11
7,3,22
7,4,6
7,5,12
7,6,16
7,7,9
7,8,21
7,9,8
7,10,24
7,11,2
7,12,25
7,13,14
7,14,5
7,15,13
7,16,15
7,17,23
7,18,17
7,19,1
7,20,20
7,21,7
7,22,19
7,23,4
7,24,10
8,0,24
8,1,4
8,2,5
8,3,13
8,4,9
8,5,10
8,6,1
8,7,20
8,8,22
8,9,7
8,10,11
8,11,15
8,12,16
8,13,17
8,14,23
8,15,18
8,16,8
8,17,25
8,18,14
8,19,19
8,20,12
8,21,3
8,22,2
8,23,6
8,24,21
9,0,7
9,1,16
9,2,19
9,3,12
9,4,14
9,5,23
9,6,4
9,7,6
9,8,13
9,9,18
9,10,10
9,11,21
9,12,1
9,13,8
9,14,20
9,15,22
9,16,9
9,17,3
9,18,24
9,19,2
9,20,25
9,21,17
9,22,15
9,23,11
9,24,5
10,0,2
10,1,7
10,2,15
10,3,5
10,4,22
10,5,20
10,6,13
10,7,12
10,8,8
10,9,9
10,10,25
10,11,1
10,12,3
10,13,6
10,14,17
10,15,21
10,16,10
10,17,16
10,18,19
10,19,24
10,20,23
10,21,11
10,22,4
10,23,18
10,24,14
11,0,8
11,1,12
11,2,21
11,3,23
11,4,10
11,5,17
11,6,3
11,7,18
11,8,14
11,9,24
11,10,22
11,11,7
11,12,20
11,13,16
11,14,19
11,15,11
11,16,4
11,17,6
11,18,1
11,19,13
11,20,2
11,21,5
11,22,9
11,23,15
11,24,25
12,0,1
12,1,20
12,2,14
12,3,4
12,4,16
12,5,7
12,6,19
12,7,25
12,8,2
12,9,6
12,10,21
12,11,13
12,12,24
12,13,23
12,14,11
12,15,17
12,16,5
12,17,18
12,18,9
12,19,15
12,20,3
12,21,22
12,22,8
12,23,10
12,24,12
13,0,19
13,1,6
13,2,3
13,3,24
13,4,18
13,5,11
13,6,5
13,7,22
13,8,16
13,9,10
13,10,9
13,11,4
13,12,8
13,13,15
13,14,12
13,15,23
13,16,7
13,17,2
13,18,25
13,19,14
13,20,13
13,21,21
13,22,20
13,23,17
13,24,1
14,0,13
14,1,11
14,2,9
14,3,25
14,4,17
14,5,21
14,6,23
14,7,1
14,8,15
14,9,4
14,10,5
14,11,10
14,12,14
14,13,18
14,14,2
14,15,12
14,16,22
14,17,8
14,18,20
14,19,3
14,20,16
14,21,19
14,22,24
14,23,7
14,24,6
15,0,16
15,1,21
15,2,7
15,3,19
15,4,3
15,5,9
15,6,12
15,7,15
15,8,5
15,9,11
15,10,4
15,11,14
15,12,2
15,13,20
15,14,13
15,15,1
15,16,6
15,17,22
15,18,10
15,19,17
15,20,18
15,21,24
15,22,25
15,23,8
15,24,23
16,0,10
16,1,24
16,2,18
16,3,8
16,4,20
16,5,13
16,6,25
16,7,19
16,8,6
16,9,3
16,10,16
16,11,5
16,12,11
16,13,12
16,14,1
16,15,14
16,16,23
16,17,15
16,18,4
16,19,21
16,20,7
16,21,2
16,22,22
16,23,9
16,24,17
17,0,5
17,1,13
17,2,4
17,3,11
17,4,1
17,5,22
17,6,18
17,7,10
17,8,7
17,9,23
17,10,3
17,11,17
17,12,9
17,13,24
17,14,21
17,15,2
17,16,25
17,17,12
17,18,8
17,19,20
17,20,6
17,21,16
17,22,14
17,23,19
17,24,15
18,0,9
18,1,22
18,2,12
18,3,2
18,4,23
18,5,24
18,6,14
18,7,4
18,8,17
18,9,1
18,10,8
18,11,25
18,12,6
18,13,10
18,14,15
18,15,7
18,16,11
18,17,19
18,18,16
18,19,18
18,20,5
18,21,20
18,22,21
18,23,13
18,24,3
19,0,6
19,1,15
19,2,17
19,3,14
19,4,25
19,5,2
19,6,21
19,7,8
19,8,20
19,9,16
19,10,19
19,11,22
19,12,23
19,13,7
19,14,18
19,15,3
19,16,24
19,17,9
19,18,13
19,19,5
19,20,4
19,21,10
19,22,12
19,23,1
19,24,11
20,0,12
20,1,25
20,2,8
20,3,18
20,4,4
20,5,6
20,6,24
20,7,23
20,8,1
20,9,22
20,10,20
20,11,9
20,12,5
20,13,21
20,14,14
20,15,15
20,16,19
20,17,10
20,18,3
20,19,7
20,20,17
20,21,13
20,22,11
20,23,2
20,24,16
21,0,15
21,1,1
21,2,2
21,3,20
21,4,5
21,5,3
21,6,8
21,7,7
21,8,25
21,9,13
21,10,17
21,11,19
21,12,10
21,13,4
21,14,16
21,15,9
21,16,14
21,17,21
21,18,6
21,19,11
21,20,22
21,21,18
21,22,23
21,23,12
21,24,24
22,0,3
22,1,19
22,2,13
22,3,21
22,4,11
22,5,4
22,6,15
22,7,16
22,8,9
22,9,2
22,10,6
22,11,8
22,12,12
22,13,22
22,14,24
22,15,5
22,16,17
22,17,20
22,18,18
22,19,23
22,20,1
22,21,14
22,22,10
22,23,25
22,24,7
23,0,22
23,1,10
23,2,6
23,3,9
23,4,7
23,5,14
23,6,20
23,7,11
23,8,19
23,9,17
23,10,18
23,11,23
23,12,13
23,13,1
23,14,25
23,15,16
23,16,12
23,17,24
23,18,2
23,19,4
23,20,21
23,21,15
23,22,5
23,23,3
23,24,8
24,0,23
24,1,14
24,2,16
24,3,17
24,4,24
24,5,18
24,6,10
24,7,21
24,8,12
24,9,5
24,10,2
24,11,11
24,12,15
24,13,3
24,14,7
24,15,8
24,16,13
24,17,1
24,18,22
24,19,25
24,20,9
24,21,4
24,22,6
24,23,20
24,24,19
