0,0,1
0,1,4
0,2,21
0,3,7
0,4,8
0,5,23
0,6,14
0,7,2
0,8,17
0,9,6
0,10,9
0,11,24
0,12,20
0,13,13
0,14,16
0,15,22
0,16,25
0,17,19
0,18,10
0,19,12
0,20,15
0,21,11
0,22,5
0,23,18
0,24,3
1,0,23
1,1,18
1,2,22
1,3,3
1,4,13
1,5,9
1,6,11
1,7,5
1,8,19
1,9,25
1,10,21
1,11,12
1,12,17
1,13,10
1,14,4
1,15,16
1,16,15
1,17,24
1,18,14
1,19,7
1,20,20
1,21,6
1,22,8
1,23,2
1,24,1
2,0,2
2,1,15
2,2,25
2,3,10
2,4,9
2,5,16
2,6,22
2,7,21
2,8,1
2,9,20
2,10,3
2,11,19
2,12,5
2,13,6
2,14,18
2,15,4
2,16,13
2,17,23
2,18,11
2,19,8
2,20,17
2,21,14
2,22,12
2,23,24
2,24,7
3,0,14
3,1,17
3,2,19
3,3,5
3,4,16
3,5,3
3,6,8
3,7,24
3,8,7
3,9,12
3,10,15
3,11,11
3,12,1
3,13,22
3,14,23
3,15,9
3,16,2
3,17,6
3,18,20
3,19,18
3,20,10
3,21,4
3,22,13
3,23,25
3,24,21
4,0,11
4,1,20
4,2,6
4,3,12
4,4,24
4,5,18
4,6,13
4,7,15
4,8,4
4,9,10
4,10,8
4,11,25
4,12,7
4,13,14
4,14,2
4,15,3
4,16,17
4,17,1
4,18,21
4,19,5
4,20,19
4,21,16
4,22,22
4,23,9
4,24,23
5,0,5
5,1,12
5,2,23
5,3,25
5,4,3
5,5,11
5,6,1
5,7,16
5,8,24
5,9,22
5,10,20
5,11,8
5,12,18
5,13,21
5,14,13
5,15,10
5,16,6
5,17,14
5,18,17
5,19,4
5,20,2
5,21,9
5,22,7
5,23,15
5,24,19
6,0,19
6,1,14
6,2,13
6,3,2
6,4,4
6,5,8
6,6,12
6,7,17
6,8,6
6,9,21
6,10,25
6,11,1
6,12,16
6,13,15
6,14,3
6,15,11
6,16,5
6,17,7
6,18,9
6,19,24
6,20,23
6,21,20
6,22,18
6,23,22
6,24,10
7,0,22
7,1,7
7,2,15
7,3,20
7,4,21
7,5,13
7,6,18
7,7,10
7,8,3
7,9,5
7,10,4
7,11,14
7,12,9
7,13,23
7,14,19
7,15,8
7,16,12
7,17,16
7,18,2
7,19,25
7,20,6
7,21,24
7,22,1
7,23,11
7,24,17
8,0,6
8,1,8
8,2,18
8,3,24
8,4,11
8,5,25
8,6,19
8,7,20
8,8,15
8,9,9
8,10,2
8,11,17
8,12,10
8,13,12
8,14,7
8,15,23
8,16,1
8,17,21
8,18,13
8,19,22
8,20,14
8,21,5
8,22,16
8,23,3
8,24,4
9,0,17
9,1,9
9,2,1
9,3,16
9,4,10
9,5,2
9,6,23
9,7,4
9,8,14
9,9,7
9,10,11
9,11,6
9,12,22
9,13,24
9,14,5
9,15,20
9,16,19
9,17,18
9,18,3
9,19,15
9,20,21
9,21,13
9,22,25
9,23,12
9,24,8
10,0,13
10,1,11
10,2,4
10,3,19
10,4,15
10,5,17
10,6,6
10,7,9
10,8,21
10,9,8
10,10,1
10,11,20
10,12,2
10,13,7
10,14,22
10,15,24
10,16,18
10,17,10
10,18,12
10,19,14
10,20,16
10,21,25
10,22,3
10,23,23
10,24,5
11,0,20
11,1,2
11,2,9
11,3,22
11,4,12
11,5,19
11,6,16
11,7,13
11,8,5
11,9,11
11,10,14
11,11,21
11,12,23
11,13,18
11,14,25
11,15,6
11,16,7
11,17,3
11,18,15
11,19,1
11,20,8
11,21,10
11,22,4
11,23,17
11,24,24
12,0,8
12,1,3
12,2,5
12,3,18
12,4,14
12,5,24
12,6,7
12,7,1
12,8,2
12,9,4
12,10,10
12,11,16
12,12,12
12,13,19
12,14,9
12,15,25
12,16,20
12,17,13
12,18,23
12,19,17
12,20,22
12,21,15
12,22,6
12,23,21
12,24,11
13,0,25
13,1,24
13,2,16
13,3,23
13,4,6
13,5,14
13,6,10
13,7,3
13,8,12
13,9,18
13,10,13
13,11,4
13,12,8
13,13,17
13,14,15
13,15,5
13,16,21
13,17,2
13,18,22
13,19,11
13,20,1
13,21,19
13,22,20
13,23,7
13,24,9
14,0,21
14,1,10
14,2,17
14,3,1
14,4,7
14,5,15
14,6,25
14,7,22
14,8,20
14,9,23
14,10,5
14,11,3
14,12,24
14,13,11
14,14,6
14,15,19
14,16,9
14,17,8
14,18,4
14,19,16
14,20,13
14,21,18
14,22,2
14,23,14
14,24,12
15,0,18
15,1,5
15,2,3
15,3,9
15,4,23
15,5,22
15,6,17
15,7,7
15,8,13
15,9,19
15,10,6
15,11,10
15,12,4
15,13,20
15,14,11
15,15,1
15,16,14
15,17,25
15,18,8
15,19,2
15,20,12
15,21,21
15,22,24
15,23,16
15,24,15
16,0,4
16,1,19
16,2,20
16,3,13
16,4,1
16,5,10
16,6,3
16,7,8
16,8,16
16,9,24
16,10,12
16,11,18
16,12,14
16,13,2
16,14,21
16,15,15
16,16,11
16,17,17
16,18,5
16,19,23
16,20,25
16,21,7
16,22,9
16,23,6
16,24,22
17,0,15
17,1,25
17,2,12
17,3,11
17,4,17
17,5,21
17,6,5
17,7,23
17,8,9
17,9,14
17,10,19
17,11,7
17,12,13
17,13,3
17,14,24
17,15,18
17,16,22
17,17,20
17,18,16
17,19,6
17,20,4
17,21,1
17,22,10
17,23,8
17,24,2
18,0,16
18,1,21
18,2,24
18,3,8
18,4,22
18,5,6
18,6,15
18,7,12
18,8,11
18,9,2
18,10,23
18,11,5
18,12,25
18,13,9
18,14,1
18,15,7
18,16,10
18,17,4
18,18,19
18,19,13
18,20,3
18,21,17
18,22,14
18,23,20
18,24,18
19,0,10
19,1,6
19,2,7
19,3,14
19,4,2
19,5,20
19,6,4
19,7,18
19,8,25
19,9,1
19,10,16
19,11,22
19,12,15
19,13,8
19,14,17
19,15,21
19,16,3
19,17,12
19,18,24
19,19,9
19,20,5
19,21,23
19,22,11
19,23,19
19,24,13
20,0,3
20,1,22
20,2,14
20,3,4
20,4,19
20,5,1
20,6,9
20,7,25
20,8,8
20,9,16
20,10,17
20,11,13
20,12,11
20,13,5
20,14,20
20,15,2
20,16,24
20,17,15
20,18,7
20,19,21
20,20,18
20,21,12
20,22,23
20,23,10
20,24,6
21,0,9
21,1,13
21,2,11
21,3,6
21,4,25
21,5,12
21,6,2
21,7,19
21,8,22
21,9,17
21,10,24
21,11,15
21,12,3
21,13,1
21,14,10
21,15,14
21,16,23
21,17,5
21,18,18
21,19,20
21,20,7
21,21,8
21,22,21
21,23,4
21,24,16
22,0,7
22,1,16
22,2,8
22,3,17
22,4,18
22,5,5
22,6,21
22,7,11
22,8,10
22,9,3
22,10,22
22,11,23
22,12,6
22,13,25
22,14,14
22,15,12
22,16,4
22,17,9
22,18,1
22,19,19
22,20,24
22,21,2
22,22,15
22,23,13
22,24,20
23,0,12
23,1,1
23,2,2
23,3,15
23,4,20
23,5,7
23,6,24
23,7,14
23,8,23
23,9,13
23,10,18
23,11,9
23,12,21
23,13,4
23,14,8
23,15,17
23,16,16
23,17,22
23,18,6
23,19,10
23,20,11
23,21,3
23,22,19
23,23,5
23,24,25
24,0,24
24,1,23
24,2,10
24,3,21
24,4,5
24,5,4
24,6,20
24,7,6
24,8,18
24,9,15
24,10,7
24,11,2
24,12,19
24,13,16
24,14,12
24,15,13
24,16,8
24,17,11
24,18,25
24,19,3
24,20,9
24,21,22
24,22,17
24,23,1
24,24,14
