0,0,23
0,1,10
0,2,19
0,3,7
0,4,22
0,5,1
0,6,9
0,7,15
0,8,25
0,9,16
0,10,5
0,11,14
0,12,3
0,13,21
0,14,6
0,15,17
0,16,18
0,17,20
0,18,11
0,19,8
0,20,13
0,21,2
0,22,24
0,23,4
0,24,12
1,0,24
1,1,5
1,2,2
1,3,16
1,4,8
1,5,6
1,6,4
1,7,21
1,8,11
1,9,20
1,10,25
1,11,22
1,12,1
1,13,10
1,14,19
1,15,3
1,16,13
1,17,9
1,18,12
1,19,15
1,20,23
1,21,14
1,22,17
1,23,7
1,24,18
2,0,15
2,1,4
2,2,6
2,3,13
2,4,21
2,5,22
2,6,14
2,7,3
2,8,10
2,9,12
2,10,18
2,11,8
2,12,11
2,13,23
2,14,17
2,15,7
2,16,2
2,17,25
2,18,19
2,19,24
2,20,1
2,21,20
2,22,9
2,23,5
2,24,16
3,0,25
3,1,11
3,2,1
3,3,18
3,4,17
3,5,7
3,6,8
3,7,13
3,8,23
3,9,2
3,10,4
3,11,20
3,12,24
3,13,9
3,14,12
3,15,6
3,16,5
3,17,22
3,18,14
3,19,16
3,20,10
3,21,21
3,22,19
3,23,3
3,24,15
4,0,12
4,1,9
4,2,3
4,3,14
4,4,20
4,5,19
4,6,5
4,7,24
4,8,17
4,9,18
4,10,13
4,11,15
4,12,16
4,13,7
4,14,2
4,15,1
4,16,23
4,17,21
4,18,10
4,19,4
4,20,22
4,21,8
4,22,25
4,23,11
4,24,6
5,0,4
5,1,17
5,2,22
5,3,11
5,4,25
5,5,10
5,6,12
5,7,16
5,8,20
5,9,1
5,10,14
5,11,9
5,12,19
5,13,2
5,14,13
5,15,24
5,16,21
5,17,5
5,18,18
5,19,7
5,20,3
5,21,15
5,22,8
5,23,6
5,24,23
6,0,14
6,1,13
6,2,24
6,3,19
6,4,6
6,5,21
6,6,18
6,7,17
6,8,9
6,9,25
6,10,12
6,11,23
6,12,8
6,13,1
6,14,15
6,15,4
6,16,11
6,17,3
6,18,22
6,19,2
6,20,20
6,21,7
6,22,10
6,23,16
6,24,5
7,0,10
7,1,2
7,2,21
7,3,23
7,4,5
7,5,13
7,6,15
7,7,8
7,8,4
7,9,3
7,10,22
7,11,7
7,12,18
7,13,24
7,14,16
7,15,9
7,16,20
7,17,19
7,18,6
7,19,12
7,20,14
7,21,11
7,22,1
7,23,17
7,24,25
8,0,18
8,1,3
8,2,12
8,3,1
8,4,16
8,5,14
8,6,23
8,7,7
8,8,19
8,9,11
8,10,20
8,11,25
8,12,6
8,13,4
8,14,5
8,15,10
8,16,8
8,17,15
8,18,13
8,19,17
8,20,9
8,21,24
8,22,21
8,23,2
8,24,22
9,0,9
9,1,20
9,2,8
9,3,15
9,4,7
9,5,2
9,6,22
9,7,6
9,8,5
9,9,24
9,10,21
9,11,11
9,12,10
9,13,17
9,14,3
9,15,23
9,16,25
9,17,16
9,18,1
9,19,14
9,20,4
9,21,18
9,22,12
9,23,19
9,24,13
10,0,13
10,1,19
10,2,16
10,3,5
10,4,12
10,5,17
10,6,11
10,7,22
10,8,7
10,9,10
10,10,1
10,11,3
10,12,2
10,13,14
10,14,9
10,15,15
10,16,24
10,17,18
10,18,23
10,19,21
10,20,8
10,21,25
10,22,6
10,23,20
10,24,4
11,0,7
11,1,1
11,2,17
11,3,24
11,4,10
11,5,25
11,6,3
11,7,23
11,8,18
11,9,9
11,10,16
11,11,13
11,12,12
11,13,22
11,14,11
11,15,2
11,16,4
11,17,6
11,18,8
11,19,20
11,20,5
11,21,19
11,22,15
11,23,14
11,24,21
12,0,11
12,1,15
12,2,9
12,3,22
12,4,23
12,5,4
12,6,19
12,7,20
12,8,8
12,9,21
12,10,24
12,11,5
12,12,25
12,13,6
12,14,18
12,15,14
12,16,16
12,17,10
