0,0,19
0,1,17
0,2,12
0,3,4
0,4,22
0,5,10
0,6,5
0,7,21
0,8,1
0,9,13
0,10,20
0,11,3
0,12,18
0,13,25
0,14,2
0,15,7
0,16,24
0,17,16
0,18,6
0,19,15
0,20,11
0,21,9
0,22,8
0,23,14
0,24,23
1,0,8
1,1,5
1,2,7
1,3,25
1,4,16
1,5,15
1,6,12
1,7,9
1,8,11
1,9,6
1,10,23
1,11,21
1,12,13
1,13,10
1,14,14
1,15,22
1,16,20
1,17,17
1,18,18
1,19,3
1,20,19
1,21,2
1,22,4
1,23,24
1,24,1
2,0,9
2,1,6
2,2,2
2,3,3
2,4,1
2,5,7
2,6,24
2,7,16
2,8,8
2,9,14
2,10,11
2,11,15
2,12,5
2,13,12
2,14,17
2,15,4
2,16,23
2,17,21
2,18,25
2,19,19
2,20,22
2,21,13
2,22,10
2,23,20
2,24,18
3,0,15
3,1,18
3,2,11
3,3,14
3,4,24
3,5,23
3,6,25
3,7,4
3,8,3
3,9,20
3,10,19
3,11,22
3,12,16
3,13,6
3,14,9
3,15,10
3,16,1
3,17,2
3,18,8
3,19,13
3,20,17
3,21,7
3,22,5
3,23,21
3,24,12
4,0,23
4,1,10
4,2,13
4,3,21
4,4,20
4,5,18
4,6,17
4,7,22
4,8,2
4,9,19
4,10,24
4,11,7
4,12,4
4,13,8
4,14,1
4,15,12
4,16,5
4,17,9
4,18,11
4,19,14
4,20,25
4,21,15
4,22,6
4,23,3
4,24,16
5,0,2
5,1,8
5,2,6
5,3,7
5,4,19
5,5,3
5,6,20
5,7,5
5,8,24
5,9,4
5,10,16
5,11,18
5,12,1
5,13,17
5,14,11
5,15,13
5,16,21
5,17,23
5,18,15
5,19,22
5,20,14
5,21,10
5,22,12
5,23,9
5,24,25
6,0,22
6,1,12
6,2,24
6,3,10
6,4,15
6,5,11
6,6,16
6,7,6
6,8,13
6,9,21
6,10,8
6,11,19
6,12,23
6,13,14
6,14,5
6,15,3
6,16,9
6,17,25
6,18,7
6,19,20
6,20,2
6,21,4
6,22,1
6,23,18
6,24,17
7,0,11
7,1,13
7,2,1
7,3,17
7,4,14
7,5,25
7,6,18
7,7,23
7,8,15
7,9,22
7,10,10
7,11,2
7,12,21
7,13,9
7,14,3
7,15,16
7,16,12
7,17,6
7,18,24
7,19,4
7,20,20
7,21,19
7,22,7
7,23,8
7,24,5
8,0,20
8,1,23
8,2,5
8,3,18
8,4,21
8,5,1
8,6,8
8,7,12
8,8,19
8,9,9
8,10,7
8,11,4
8,12,25
8,13,13
8,14,15
8,15,11
8,16,2
8,17,14
8,18,17
8,19,10
8,20,3
8,21,16
8,22,22
8,23,6
8,24,24
9,0,16
9,1,3
9,2,4
9,3,9
9,4,25
9,5,14
9,6,2
9,7,10
9,8,7
9,9,17
9,10,22
9,11,6
9,12,20
9,13,24
9,14,12
9,15,5
9,16,18
9,17,8
9,18,19
9,19,1
9,20,23
9,21,21
9,22,15
9,23,11
9,24,13
10,0,24
10,1,20
10,2,3
10,3,1
10,4,11
10,5,4
10,6,13
10,7,25
10,8,23
10,9,15
10,10,14
10,11,17
10,12,6
10,13,16
10,14,21
10,15,8
10,16,7
10,17,22
10,18,2
10,19,18
10,20,12
10,21,5
10,22,9
10,23,19
10,24,10
11,0,5
11,1,22
11,2,15
11,3,8
