0,0,20
0,1,25
0,2,23
0,3,11
0,4,4
0,5,12
0,6,17
0,7,10
0,8,7
0,9,19
0,10,3
0,11,14
0,12,1
0,13,21
0,14,5
0,15,9
0,16,2
0,17,16
0,18,24
0,19,18
0,20,15
0,21,13
0,22,8
0,23,22
0,24,6
1,0,14
1,1,2
1,2,13
1,3,1
1,4,24
1,5,5
1,6,9
1,7,23
1,8,20
1,9,15
1,10,22
1,11,12
1,12,7
1,13,4
1,14,8
1,15,25
1,16,10
1,17,11
1,18,17
1,19,6
1,20,21
1,21,3
1,22,19
1,23,16
1,24,18
2,0,7
2,1,15
2,2,6
2,3,8
2,4,3
2,5,16
2,6,18
2,7,1
2,8,4
2,9,24
2,10,9
2,11,19
2,12,10
2,13,13
2,14,17
2,15,23
2,16,22
2,17,21
2,18,12
2,19,5
2,20,20
2,21,2
2,22,14
2,23,11
2,24,25
3,0,21
3,1,10
3,2,5
3,3,18
3,4,22
3,5,6
3,6,13
3,7,11
3,8,2
3,9,3
3,10,20
3,11,25
3,12,16
3,13,24
3,14,23
3,15,14
3,16,19
3,17,8
3,18,15
3,19,7
3,20,17
3,21,1
3,22,9
3,23,12
3,24,4
4,0,12
4,1,19
4,2,17
4,3,9
4,4,16
4,5,8
4,6,22
4,7,25
4,8,14
4,9,21
4,10,6
4,11,18
4,12,11
4,13,15
4,14,2
4,15,1
4,16,20
4,17,3
4,18,4
4,19,13
4,20,10
4,21,24
4,22,5
4,23,23
4,24,7
5,0,13
5,1,12
5,2,11
5,3,17
5,4,21
5,5,19
5,6,6
5,7,20
5,8,22
5,9,1
5,10,5
5,11,8
5,12,14
5,13,18
5,14,25
5,15,4
5,16,23
5,17,24
5,18,2
5,19,3
5,20,9
5,21,10
5,22,16
5,23,7
5,24,15
6,0,6
6,1,4
6,2,18
6,3,20
6,4,15
6,5,14
6,6,3
6,7,8
6,8,5
6,9,13
6,10,12
6,11,10
6,12,2
6,13,7
6,14,19
6,15,17
6,16,16
6,17,22
6,18,11
6,19,9
6,20,23
6,21,25
6,22,1
6,23,24
6,24,21
7,0,23
7,1,3
7,2,16
7,3,14
7,4,2
7,5,15
7,6,4
7,7,9
7,8,18
7,9,11
7,10,24
7,11,17
7,12,6
7,13,22
7,14,1
7,15,21
7,16,5
7,17,7
7,18,25
7,19,10
7,20,19
7,21,8
7,22,20
7,23,13
7,24,12
8,0,5
8,1,8
8,2,22
8,3,19
8,4,7
8,5,10
8,6,25
8,7,16
8,8,24
8,9,17
8,10,23
8,11,21
8,12,15
8,13,20
8,14,9
8,15,6
8,16,13
8,17,1
8,18,14
8,19,12
8,20,4
8,21,11
8,22,18
8,23,2
8,24,3
9,0,9
9,1,24
9,2,25
9,3,10
9,4,1
9,5,23
9,6,7
9,7,12
9,8,21
9,9,2
9,10,11
9,11,16
9,12,13
9,13,3
9,14,4
9,15,18
9,16,15
9,17,20
9,18,8
9,19,19
9,20,14
9,21,22
9,22,6
9,23,17
9,24,5
10,0,24
10,1,17
10,2,7
10,3,12
10,4,10
10,5,20
10,6,16
10,7,15
10,8,6
10,9,5
10,10,14
10,11,22
10,12,4
10,13,2
10,14,13
10,15,19
10,16,3
10,17,18
10,18,21
10,19,11
10,20,8
10,21,23
10,22,25
10,23,9
10,24,1
11,0,15
11,1,1
11,2,8
11,3,16
11,4,13
11,5,22
11,6,2
11,7,18
11,8,25
11,9,9
11,10,21
11,11,24
11,12,3
11,13,23
11,14,11
11,15,5
11,16,12
11,17,10
11,18,20
11,19,14
11,20,7
11,21,17
11,22,4
11,23,6
11,24,19
12,0,11
12,1,21
12,2,3
12,3,25
12,4,5
12,5,24
12,6,23
12,7,14
12,8,13
12,9,4
12,10,19
12,11,6
12,12,8
12,13,1
12,14,12
12,15,7
12,16,17
12,17,9
12,18,22
12,19,16
12,20,18
12,21,15
12,22,2
12,23,10
12,24,20
13,0,19
13,1,23
13,2,14
13,3,4
13,4,9
13,5,1
13,6,10
13,7,7
13,8,17
13,9,8
13,10,18
13,11,20
13,12,25
13,13,5
13,14,16
13,15,2
13,16,6
13,17,15
13,18,13
13,19,24
13,20,12
13,21,21
13,22,11
13,23,3
13,24,22
14,0,22
14,1,18
14,2,2
14,3,6
14,4,20
14,5,11
14,6,21
14,7,19
14,8,3
14,9,12
14,10,10
14,11,7
14,12,9
14,13,17
14,14,15
14,15,8
14,16,1
14,17,4
14,18,23
14,19,25
14,20,13
14,21,5
14,22,24
14,23,14
14,24,16
15,0,3
15,1,22
15,2,1
15,3,2
15,4,14
15,5,13
15,6,24
15,7,21
15,8,15
15,9,25
15,10,4
15,11,9
15,12,20
15,13,6
15,14,7
15,15,16
15,16,8
15,17,12
15,18,10
15,19,17
15,20,5
15,21,19
15,22,23
15,23,18
15,24,11
16,0,4
16,1,11
16,2,10
16,3,23
16,4,25
16,5,17
16,6,19
16,7,5
16,8,16
16,9,14
16,10,8
16,11,15
16,12,24
16,13,12
16,14,18
16,15,3
16,16,21
16,17,13
16,18,6
16,19,22
16,20,1
16,21,9
16,22,7
16,23,20
16,24,2
17,0,17
17,1,13
17,2,20
17,3,21
17,4,19
17,5,18
17,6,11
17,7,6
17,8,10
17,9,7
17,10,16
17,11,1
17,12,23
17,13,14
17,14,22
17,15,24
17,16,25
17,17,5
17,18,9
17,19,2
17,20,3
17,21,12
17,22,15
17,23,4
17,24,8
18,0,16
18,1,6
18,2,9
18,3,5
18,4,12
18,5,4
18,6,1
18,7,2
18,8,8
18,9,23
18,10,25
18,11,13
18,12,17
18,13,11
18,14,3
18,15,15
18,16,18
18,17,19
18,18,7
18,19,20
18,20,22
18,21,14
18,22,10
18,23,21
18,24,24
19,0,8
19,1,7
19,2,15
19,3,24
19,4,18
19,5,9
19,6,20
19,7,3
19,8,12
19,9,22
19,10,2
19,11,5
19,12,19
19,13,10
19,14,21
19,15,11
19,16,4
19,17,14
19,18,1
19,19,23
19,20,6
19,21,16
19,22,17
19,23,25
19,24,13
20,0,25
20,1,5
20,2,12
20,3,7
20,4,23
20,5,3
20,6,8
20,7,17
20,8,19
20,9,20
20,10,13
20,11,11
20,12,21
20,13,16
20,14,14
20,15,10
20,16,24
20,17,6
20,18,18
20,19,1
20,20,2
20,21,4
20,22,22
20,23,15
20,24,9
21,0,10
21,1,14
21,2,4
21,3,3
21,4,6
21,5,7
21,6,15
21,7,22
21,8,9
21,9,16
21,10,1
21,11,23
21,12,18
21,13,8
21,14,24
21,15,12
21,16,11
21,17,2
21,18,19
21,19,21
21,20,25
21,21,20
21,22,13
21,23,5
21,24,17
22,0,1
22,1,9
22,2,24
22,3,13
22,4,17
22,5,2
22,6,12
22,7,4
22,8,11
22,9,10
22,10,7
22,11,3
22,12,22
22,13,19
22,14,6
22,15,20
22,16,14
22,17,25
22,18,5
22,19,15
22,20,16
22,21,18
22,22,21
22,23,8
22,24,23
23,0,18
23,1,20
