0,0,19
0,1,25
0,2,24
0,3,11
0,4,21
0,5,15
0,6,14
0,7,2
0,8,23
0,9,9
0,10,18
0,11,17
0,12,8
0,13,5
0,14,4
0,15,10
0,16,6
0,17,22
0,18,13
0,19,16
0,20,20
0,21,7
0,22,3
0,23,1
0,24,12
1,0,15
1,1,6
1,2,16
1,3,2
1,4,1
1,5,24
1,6,10
1,7,4
1,8,8
1,9,3
1,10,7
1,11,20
1,12,12
1,13,13
1,14,23
1,15,9
1,16,25
1,17,18
1,18,11
1,19,5
1,20,14
1,21,19
1,22,21
1,23,17
1,24,22
2,0,10
2,1,9
2,2,17
2,3,13
2,4,18
2,5,22
2,6,7
2,7,20
2,8,5
2,9,25
2,10,1
2,11,16
2,12,19
2,13,6
2,14,21
2,15,14
2,16,3
2,17,12
2,18,23
2,19,4
2,20,15
2,21,24
2,22,2
2,23,11
2,24,8
3,0,3
3,1,12
3,2,23
3,3,4
3,4,20
3,5,19
3,6,1
3,7,13
3,8,17
3,9,18
3,10,2
3,11,22
3,12,11
3,13,10
3,14,14
3,15,7
3,16,8
3,17,15
3,18,24
3,19,21
3,20,25
3,21,16
3,22,6
3,23,9
3,24,5
4,0,22
4,1,14
4,2,8
4,3,5
4,4,7
4,5,11
4,6,21
4,7,16
4,8,6
4,9,12
4,10,3
4,11,25
4,12,24
4,13,9
4,14,15
4,15,2
4,16,19
4,17,20
4,18,17
4,19,1
4,20,13
4,21,4
4,22,10
4,23,18
4,24,23
5,0,9
5,1,4
5,2,6
5,3,14
5,4,8
5,5,1
5,6,13
5,7,5
5,8,20
5,9,11
5,10,16
5,11,10
5,12,25
5,13,21
5,14,24
5,15,23
5,16,7
5,17,19
5,18,2
5,19,17
5,20,3
5,21,22
5,22,12
5,23,15
5,24,18
6,0,23
6,1,21
6,2,7
6,3,3
6,4,19
6,5,4
6,6,17
6,7,14
6,8,2
6,9,24
6,10,22
6,11,11
6,12,18
6,13,8
6,14,20
6,15,6
6,16,15
6,17,16
6,18,12
6,19,9
6,20,1
6,21,5
6,22,25
6,23,10
6,24,13
7,0,11
7,1,2
7,2,13
7,3,25
7,4,15
7,5,12
7,6,8
7,7,22
7,8,21
7,9,23
7,10,6
7,11,9
7,12,3
7,13,19
7,14,7
7,15,1
7,16,18
7,17,10
7,18,5
7,19,20
7,20,24
7,21,17
7,22,14
7,23,16
7,24,4
8,0,24
8,1,22
8,2,20
8,3,17
8,4,10
8,5,25
8,6,18
8,7,15
8,8,3
8,9,16
8,10,23
8,11,5
8,12,14
8,13,1
8,14,12
8,15,8
8,16,21
8,17,11
8,18,4
8,19,13
8,20,2
8,21,9
8,22,19
8,23,7
8,24,6
9,0,1
9,1,16
9,2,5
9,3,18
9,4,12
9,5,9
9,6,6
9,7,10
9,8,19
9,9,7
9,10,4
9,11,2
9,12,17
9,13,15
9,14,13
9,15,3
9,16,22
9,17,25
9,18,14
9,19,24
9,20,11
9,21,21
9,22,23
9,23,8
9,24,20
10,0,25
10,1,8
10,2,11
10,3,7
10,4,16
10,5,5
10,6,12
10,7,9
10,8,10
10,9,4
10,10,21
10,11,1
10,12,2
10,13,20
10,14,3
10,15,24
10,16,23
10,17,13
10,18,22
10,19,19
10,20,17
10,21,15
10,22,18
10,23,6
10,24,14
11,0,18
11,1,13
11,2,19
11,3,12
11,4,24
11,5,20
11,6,25
11,7,8
11,8,11
11,9,21
11,10,5
11,11,6
11,12,9
11,13,16
11,14,17
11,15,15
11,16,4
11,17,14
11,18,7
11,19,2
11,20,10
11,21,1
11,22,22
11,23,23
11,24,3
12,0,6
12,1,10
12,2,2
12,3,15
12,4,9
12,5,14
12,6,3
12,7,23
12,8,16
12,9,22
12,10,25
12,11,12
12,12,4
12,13,11
12,14,8
12,15,20
12,16,17
12,17,5
12,18,1
12,19,18
12,20,21
12,21,13
12,22,7
12,23,24
12,24,19
13,0,20
13,1,5
13,2,14
13,3,22
13,4,17
13,5,6
13,6,2
13,7,24
13,8,1
13,9,13
13,10,15
13,11,19
13,12,7
13,13,23
13,14,18
13,15,21
13,16,11
13,17,8
13,18,3
13,19,10
13,20,9
13,21,12
13,22,16
13,23,4
13,24,25
14,0,4
14,1,23
14,2,1
14,3,21
14,4,3
14,5,7
14,6,19
14,7,18
14,8,15
14,9,17
14,10,14
14,11,24
14,12,13
14,13,22
14,14,10
14,15,12
14,16,16
14,17,6
14,18,9
14,19,25
14,20,8
14,21,11
14,22,5
14,23,20
14,24,2
15,0,2
15,1,7
15,2,15
15,3,8
15,4,11
15,5,18
15,6,16
15,7,1
15,8,25
15,9,20
15,10,13
15,11,3
15,12,5
15,13,17
15,14,22
15,15,19
15,16,14
15,17,23
15,18,10
15,19,12
15,20,4
15,21,6
15,22,9
15,23,21
15,24,24
16,0,5
16,1,17
16,2,22
16,3,9
16,4,4
16,5,3
16,6,24
16,7,12
16,8,13
16,9,19
16,10,10
16,11,18
16,12,1
16,13,7
16,14,25
16,15,16
16,16,2
16,17,21
16,18,8
16,19,6
16,20,23
16,21,20
16,22,11
16,23,14
16,24,15
17,0,21
17,1,3
17,2,10
17,3,24
17,4,13
17,5,8
17,6,5
17,7,11
17,8,14
17,9,15
17,10,19
17,11,23
17,12,16
17,13,4
17,14,6
17,15,25
17,16,9
17,17,7
17,18,20
17,19,22
17,20,18
17,21,2
17,22,17
17,23,12
17,24,1
18,0,14
18,1,18
18,2,12
18,3,1
18,4,6
18,5,23
18,6,22
18,7,17
18,8,7
18,9,2
18,10,9
18,11,21
18,12,20
18,13,24
18,14,11
18,15,5
18,16,13
18,17,4
18,18,15
18,19,3
18,20,16
18,21,25
18,22,8
18,23,19
18,24,10
19,0,16
19,1,20
19,2,25
19,3,19
19,4,23
19,5,10
19,6,4
19,7,21
19,8,9
19,9,6
19,10,8
19,11,14
19,12,15
19,13,12
19,14,2
19,15,17
19,16,1
19,17,24
19,18,18
19,19,11
19,20,22
19,21,3
19,22,13
19,23,5
19,24,7
20,0,7
20,1,1
20,2,3
20,3,10
20,4,22
20,5,2
20,6,20
20,7,19
20,8,4
20,9,5
20,10,17
20,11,13
20,12,21
20,13,14
20,14,16
20,15,18
20,16,24
20,17,9
20,18,6
20,19,8
20,20,12
20,21,23
20,22,15
20,23,25
20,24,11
21,0,12
21,1,19
21,2,4
21,3,23
21,4,2
21,5,21
21,6,15
21,7,3
21,8,24
21,9,1
21,10,11
21,11,8
21,12,6
21,13,18
21,14,9
21,15,13
21,16,5
21,17,17
21,18,25
21,19,14
21,20,7
21,21,10
21,22,20
21,23,22
21,24,16
22,0,13
22,1,11
22,2,21
22,3,16
22,4,14
22,5,17
22,6,23
22,7,25
22,8,22
22,9,8
22,10,20
22,11,15
22,12,10
22,13,2
22,14,5
22,15,4
22,16,12
22,17,1
22,18,19
22,19,7
22,20,6
22,21,18
22,22,24
22,23,3
22,24,9
23,0,8
23,1,24
23,2,9
23,3,6
23,4,25
23,5,16
23,6,11
23,7,7
23,8,18
23,9,10
23,10,12
23,11,4
23,12,23
23,13,3
23,14,19
23,15,22
23,16,20
23,17,2
23,18,21
23,19,15
23,20,5
23,21,14
23,22,1
23,23,13
23,24,17
24,0,17
24,1,15
24,2,18
24,3,20
24,4,5
24,5,13
24,6,9
24,7,6
24,8,12
24,9,14
24,10,24
24,11,7
24,12,22
24,13,25
24,14,1
24,15,11
24,16,10
24,17,3
24,18,16
24,19,23
24,20,19
24,21,8
24,22,4
24,23,2
24,24,21
