0,0,10
0,1,8
0,2,15
0,3,18
0,4,19
0,5,24
0,6,3
0,7,22
0,8,7
0,9,6
0,10,17
0,11,11
0,12,23
0,13,9
0,14,25
0,15,1
0,16,4
0,17,21
0,18,12
0,19,5
0,20,14
0,21,13
0,22,16
0,23,20
0,24,2
1,0,17
1,1,4
1,2,24
1,3,9
1,4,3
1,5,16
1,6,15
1,7,14
1,8,18
1,9,13
1,10,1
1,11,7
1,12,5
1,13,2
1,14,20
1,15,25
1,16,11
1,17,10
1,18,6
1,19,8
1,20,23
1,21,19
1,22,22
1,23,12
1,24,21
2,0,22
2,1,25
2,2,6
2,3,13
2,4,12
2,5,10
2,6,23
2,7,8
2,8,1
2,9,4
2,10,24
2,11,21
2,12,19
2,13,16
2,14,15
2,15,17
2,16,20
2,17,2
2,18,9
2,19,14
2,20,7
2,21,18
2,22,11
2,23,3
2,24,5
3,0,23
3,1,5
3,2,1
3,3,16
3,4,20
3,5,11
3,6,12
3,7,2
3,8,17
3,9,21
3,10,22
3,11,6
3,12,13
3,13,4
3,14,14
3,15,19
3,16,3
3,17,18
3,18,7
3,19,15
3,20,10
3,21,25
3,22,9
3,23,24
3,24,8
4,0,7
4,1,14
4,2,11
4,3,21
4,4,2
4,5,19
4,6,20
4,7,9
4,8,25
4,9,5
4,10,18
4,11,10
4,12,12
4,13,8
4,14,3
4,15,22
4,16,13
4,17,23
4,18,24
4,19,16
4,20,4
4,21,1
4,22,6
4,23,15
4,24,17
5,0,12
5,1,6
5,2,13
5,3,1
5,4,10
5,5,5
5,6,7
5,7,17
5,8,24
5,9,23
5,10,20
5,11,16
5,12,25
5,13,15
5,14,19
5,15,18
5,16,22
5,17,8
5,18,14
5,19,3
5,20,9
5,21,2
5,22,21
5,23,11
5,24,4
6,0,16
6,1,9
6,2,22
6,3,24
6,4,21
6,5,8
6,6,25
6,7,6
6,8,12
6,9,14
6,10,3
6,11,18
6,12,1
6,13,10
6,14,13
6,15,5
6,16,2
6,17,11
6,18,19
6,19,4
6,20,17
6,21,20
6,22,7
6,23,23
6,24,15
7,0,4
7,1,2
7,2,5
7,3,20
7,4,17
7,5,15
7,6,18
7,7,13
7,8,10
7,9,3
7,10,8
7,11,24
7,12,11
7,13,22
7,14,6
7,15,16
7,16,21
7,17,7
7,18,23
7,19,9
7,20,25
7,21,12
7,22,1
7,23,14
7,24,19
8,0,3
8,1,11
8,2,18
8,3,14
8,4,23
8,5,9
8,6,4
8,7,16
8,8,20
8,9,19
8,10,12
8,11,17
8,12,2
8,13,21
8,14,7
8,15,15
8,16,6
8,17,1
8,18,25
8,19,10
8,20,5
8,21,8
8,22,24
8,23,22
8,24,13
9,0,25
9,1,15
9,2,7
9,3,19
9,4,8
9,5,21
9,6,22
9,7,1
9,8,11
9,9,2
9,10,9
9,11,5
9,12,4
9,13,14
9,14,23
9,15,13
9,16,24
9,17,12
9,18,20
9,19,17
9,20,6
9,21,16
9,22,18
9,23,10
9,24,3
10,0,15
10,1,23
10,2,16
10,3,3
10,4,11
10,5,7
10,6,9
10,7,20
10,8,21
10,9,25
10,10,19
10,11,1
10,12,18
10,13,13
10,14,17
10,15,4
10,16,10
10,17,14
10,18,5
10,19,6
10,20,12
10,21,22
10,22,2
10,23,8
10,24,24
11,0,5
11,1,19
11,2,9
11,3,8
11,4,4
11,5,3
11,6,11
11,7,24
11,8,16
11,9,18
11,10,14
11,11,2
11,12,22
11,13,7
11,14,10
11,15,12
11,16,15
11,17,20
11,18,17
11,19,21
11,20,13
11,21,23
11,22,25
11,23,6
11,24,1
12,0,13
12,1,17
12,2,20
12,3,6
12,4,7
12,5,23
12,6,1
12,7,10
12,8,19
12,9,22
12,10,5
12,11,15
12,12,24
12,13,12
12,14,8
12,15,3
12,16,25
12,17,9
12,18,2
12,19,11
12,20,21
12,21,4
12,22,14
12,23,16
12,24,18
13,0,24
13,1,10
13,2,12
13,3,2
13,4,18
13,5,13
13,6,14
13,7,4
13,8,6
13,9,15
13,10,16
13,11,23
13,12,21
13,13,25
13,14,9
13,15,8
13,16,19
13,17,22
13,18,1
13,19,7
13,20,11
13,21,5
