0,0,10
0,1,6
0,2,2
0,3,25
0,4,9
0,5,17
0,6,13
0,7,24
0,8,4
0,9,3
0,10,18
0,11,12
0,12,23
0,13,11
0,14,21
0,15,5
0,16,15
0,17,22
0,18,14
0,19,1
0,20,8
0,21,19
0,22,7
0,23,20
0,24,16
1,0,13
1,1,21
1,2,22
1,3,19
1,4,17
1,5,23
1,6,12
1,7,18
1,8,20
1,9,9
1,10,16
1,11,24
1,12,15
1,13,1
1,14,3
1,15,8
1,16,10
1,17,11
1,18,7
1,19,4
1,20,6
1,21,5
1,22,2
1,23,25
1,24,14
2,0,23
2,1,15
2,2,14
2,3,3
2,4,16
2,5,2
2,6,1
2,7,25
2,8,11
2,9,5
2,10,7
2,11,13
2,12,19
2,13,6
2,14,8
2,15,17
2,16,20
2,17,12
2,18,24
2,19,18
2,20,22
2,21,21
2,22,9
2,23,10
2,24,4
3,0,1
3,1,8
3,2,24
3,3,7
3,4,18
3,5,10
3,6,19
3,7,21
3,8,6
3,9,15
3,10,5
3,11,14
3,12,4
3,13,22
3,14,20
3,15,25
3,16,16
3,17,9
3,18,13
3,19,2
3,20,3
3,21,17
3,22,23
3,23,11
3,24,12
4,0,12
4,1,5
4,2,20
4,3,11
4,4,4
4,5,22
4,6,16
4,7,7
4,8,8
4,9,14
4,10,9
4,11,10
4,12,25
4,13,17
4,14,2
4,15,3
4,16,6
4,17,21
4,18,23
4,19,19
4,20,15
4,21,18
4,22,24
4,23,13
4,24,1
5,0,16
5,1,14
5,2,15
5,3,13
5,4,2
5,5,12
5,6,9
5,7,8
5,8,10
5,9,22
5,10,3
5,11,18
5,12,1
5,13,21
5,14,7
5,15,19
5,16,5
5,17,4
5,18,17
5,19,24
5,20,20
5,21,25
5,22,11
5,23,23
5,24,6
6,0,11
6,1,24
6,2,17
6,3,4
6,4,1
6,5,20
6,6,14
6,7,16
6,8,21
6,9,23
6,10,15
6,11,6
6,12,22
6,13,25
6,14,12
6,15,18
6,16,3
6,17,8
6,18,9
6,19,7
6,20,13
6,21,10
6,22,5
6,23,19
6,24,2
7,0,19
7,1,7
7,2,8
7,3,5
7,4,21
7,5,1
7,6,11
