0,0,22
0,1,14
0,2,16
0,3,13
0,4,23
0,5,24
0,6,17
0,7,2
0,8,12
0,9,5
0,10,4
0,11,19
0,12,3
0,13,10
0,14,8
0,15,18
0,16,9
0,17,6
0,18,11
0,19,7
0,20,20
0,21,25
0,22,1
0,23,15
0,24,21
1,0,12
1,1,20
1,2,19
1,3,2
1,4,11
1,5,16
1,6,7
1,7,18
1,8,15
1,9,9
1,10,22
1,11,6
1,12,5
1,13,24
1,14,17
1,15,13
1,16,21
1,17,1
1,18,14
1,19,25
1,20,10
1,21,23
1,22,4
1,23,3
1,24,8
2,0,3
2,1,8
2,2,21
2,3,10
2,4,9
2,5,20
2,6,14
2,7,1
2,8,4
2,9,6
2,10,25
2,11,7
2,12,13
2,13,11
2,14,15
2,15,12
2,16,23
2,17,19
2,18,2
2,19,22
2,20,24
2,21,18
2,22,5
2,23,17
2,24,16
3,0,25
3,1,5
3,2,18
3,3,24
3,4,4
3,5,21
3,6,11
3,7,19
3,8,3
3,9,13
3,10,12
3,11,2
3,12,16
3,13,1
3,14,23
3,15,15
3,16,10
3,17,17
3,18,20
3,19,8
3,20,9
3,21,6
3,22,14
3,23,22
3,24,7
4,0,6
4,1,15
4,2,17
4,3,1
4,4,7
4,5,22
4,6,25
4,7,8
4,8,23
4,9,10
4,10,9
4,11,18
4,12,21
4,13,14
4,14,20
4,15,24
4,16,16
4,17,3
4,18,5
4,19,4
4,20,11
4,21,12
4,22,13
4,23,2
4,24,19
5,0,15
5,1,7
5,2,6
5,3,12
5,4,17
5,5,2
5,6,8
5,7,3
5,8,13
5,9,1
5,10,16
5,11,25
5,12,22
5,13,21
5,14,11
5,15,14
5,16,18
5,17,5
5,18,10
5,19,20
5,20,19
5,21,24
5,22,9
5,23,4
5,24,23
6,0,10
6,1,24
6,2,5
6,3,18
6,4,21
6,5,15
6,6,9
6,7,12
6,8,25
6,9,23
6,10,14
6,11,1
6,12,8
6,13,20
6,14,19
6,15,17
6,16,11
6,17,4
6,18,13
6,19,3
6,20,16
6,21,7
6,22,22
6,23,6
6,24,2
7,0,4
7,1,19
7,2,14
7,3,8
7,4,16
7,5,17
7,6,20
7,7,11
7,8,5
7,9,24
7,10,23
7,11,15
7,12,9
7,13,6
7,14,3
7,15,21
7,16,25
7,17,22
7,18,7
7,19,2
7,20,18
7,21,1
7,22,12
7,23,13
7,24,10
8,0,23
8,1,2
8,2,20
8,3,11
8,4,25
8,5,4
8,6,19
8,7,14
8,8,6
8,9,22
8,10,10
8,11,12
8,12,7
8,13,18
8,14,13
8,15,16
8,16,1
8,17,8
8,18,9
8,19,24
8,20,21
8,21,15
8,22,17
8,23,5
8,24,3
9,0,1
9,1,13
9,2,22
9,3,9
9,4,3
9,5,7
9,6,16
9,7,21
9,8,10
9,9,18
9,10,17
9,11,24
9,12,4
9,13,2
9,14,5
9,15,6
9,16,19
9,17,23
9,18,15
9,19,12
9,20,25
9,21,20
9,22,8
9,23,11
9,24,14
10,0,20
10,1,9
10,2,4
10,3,21
10,4,24
10,5,10
10,6,13
10,7,23
10,8,22
10,9,19
10,10,15
10,11,5
10,12,12
10,13,16
10,14,14
10,15,8
10,16,2
10,17,7
10,18,1
10,19,11
10,20,3
10,21,17
10,22,18
10,23,25
10,24,6
11,0,16
11,1,1
11,2,23
11,3,25
11,4,18
11,5,12
11,6,5
11,7,17
11,8,9
11,9,8
11,10,6
11,11,4
11,12,24
11,13,13
11,14,7
11,15,10
11,16,15
11,17,21
11,18,3
11,19,14
11,20,2
11,21,11
11,22,20
11,23,19
11,24,22
12,0,8
12,1,6
12,2,12
12,3,17
12,4,15
12,5,18
12,6,3
12,7,4
12,8,7
12,9,25
12,10,21
12,11,20
12,12,11
12,13,22
12,14,2
12,15,19
12,16,24
12,17,9
12,18,23
12,19,5
12,20,13
12,21,14
12,22,16
12,23,10
12,24,1
13,0,14
13,1,3
13,2,11
13,3,5
13,4,13
13,5,6
13,6,2
13,7,24
13,8,20
13,9,16
13,10,1
13,11,8
13,12,23
13,13,19
13,14,10
13,15,4
13,16,22
13,17,25
13,18,17
13,19,18
13,20,7
13,21,9
13,22,15
13,23,21
13,24,12
14,0,19
14,1,22
14,2,2
14,3,7
14,4,10
14,5,1
14,6,21
14,7,15
14,8,11
14,9,14
14,10,3
14,11,9
14,12,18
14,13,17
14,14,25
14,15,20
14,16,13
14,17,12
14,18,16
14,19,6
14,20,4
14,21,8
14,22,24
14,23,23
14,24,5
15,0,2
15,1,18
15,2,1
15,3,23
15,4,20
15,5,5
15,6,10
15,7,22
15,8,24
15,9,15
15,10,11
15,11,14
15,12,19
15,13,8
15,14,6
15,15,7
15,16,3
15,17,16
15,18,12
15,19,21
15,20,17
15,21,4
15,22,25
15,23,9
15,24,13
16,0,24
16,1,16
16,2,15
16,3,4
16,4,22
16,5,19
16,6,12
16,7,20
16,8,21
16,9,7
16,10,2
16,11,17
16,12,25
16,13,3
16,14,1
16,15,11
16,16,14
16,17,13
16,18,6
16,19,9
16,20,23
16,21,5
16,22,10
16,23,8
16,24,18
17,0,7
17,1,12
17,2,13
17,3,3
17,4,6
17,5,9
17,6,23
17,7,25
17,8,8
17,9,4
17,10,24
17,11,22
17,12,20
17,13,5
17,14,16
17,15,1
17,16,17
17,17,10
17,18,18
17,19,19
17,20,15
17,21,2
17,22,21
17,23,14
17,24,11
18,0,17
18,1,10
18,2,9
18,3,14
18,4,5
18,5,11
18,6,18
18,7,6
18,8,2
18,9,3
18,10,13
18,11,21
18,12,15
18,13,12
18,14,4
18,15,25
18,16,8
18,17,24
18,18,22
18,19,23
18,20,1
18,21,16
18,22,19
18,23,7
18,24,20
19,0,21
19,1,11
19,2,25
19,3,19
19,4,8
19,5,13
19,6,1
19,7,16
19,8,14
19,9,17
19,10,18
19,11,23
19,12,10
19,13,7
19,14,9
19,15,2
19,16,5
19,17,20
19,18,4
19,19,15
19,20,6
19,21,22
19,22,3
19,23,12
19,24,24
20,0,18
20,1,4
20,2,7
20,3,15
20,4,19
20,5,8
20,6,6
20,7,10
20,8,17
20,9,21
20,10,20
20,11,3
20,12,2
20,13,23
20,14,24
20,15,22
20,16,12
20,17,14
20,18,25
20,19,16
20,20,5
20,21,13
20,22,11
20,23,1
20,24,9
21,0,5
21,1,17
21,2,3
21,3,20
21,4,12
21,5,23
21,6,15
21,7,13
21,8,18
21,9,2
21,10,8
21,11,10
21,12,14
21,13,25
21,14,21
21,15,9
21,16,7
21,17,11
21,18,24
21,19,1
21,20,22
21,21,19
21,22,6
21,23,16
21,24,4
22,0,13
22,1,25
22,2,10
22,3,16
22,4,1
22,5,3
22,6,24
22,7,9
22,8,19
22,9,12
22,10,7
22,11,11
22,12,6
22,13,4
22,14,22
22,15,5
22,16,20
22,17,2
22,18,8
22,19,17
22,20,14
22,21,21
22,22,23
22,23,18
22,24,15
23,0,11
23,1,23
23,2,8
23,3,6
23,4,2
23,5,14
23,6,22
23,7,5
23,8,1
23,9,20
23,10,19
23,11,16
23,12,17
23,13,9
23,14,18
23,15,3
23,16,4
23,17,15
23,18,21
23,19,13
23,20,12
23,21,10
23,22,7
23,23,24
23,24,25
24,0,9
24,1,21
24,2,24
24,3,22
24,4,14
24,5,25
24,6,4
24,7,7
24,8,16
24,9,11
24,10,5
24,11,13
24,12,1
24,13,15
24,14,12
24,15,23
24,16,6
24,17,18
24,18,19
24,19,10
24,20,8
24,21,3
24,22,2
24,23,20
24,24,17
