0,0,25
0,1,23
0,2,3
0,3,13
0,4,16
0,5,2
0,6,21
0,7,11
0,8,15
0,9,22
0,10,9
0,11,19
0,12,17
0,13,10
0,14,12
0,15,1
0,16,24
0,17,14
0,18,6
0,19,8
0,20,5
0,21,18
0,22,20
0,23,4
0,24,7
1,0,15
1,1,19
1,2,18
1,3,14
1,4,4
1,5,24
1,6,7
1,7,9
1,8,10
1,9,12
1,10,5
1,11,8
1,12,11
1,13,6
1,14,25
1,15,23
1,16,16
1,17,21
1,18,3
1,19,20
1,20,2
1,21,13
1,22,22
1,23,1
1,24,17
2,0,2
2,1,11
2,2,8
2,3,10
2,4,12
2,5,1
2,6,20
2,7,18
2,8,4
2,9,25
2,10,16
2,11,23
2,12,15
2,13,14
2,14,21
2,15,17
2,16,22
2,17,5
2,18,7
2,19,13
2,20,19
2,21,9
2,22,6
2,23,24
2,24,3
3,0,5
3,1,20
3,2,17
3,3,22
3,4,7
3,5,8
3,6,6
3,7,14
3,8,13
3,9,19
3,10,18
3,11,3
3,12,24
3,13,4
3,14,1
3,15,12
3,16,25
3,17,15
3,18,9
3,19,2
3,20,10
3,21,23
3,22,16
3,23,11
3,24,21
4,0,1
4,1,24
4,2,6
4,3,9
4,4,21
4,5,23
4,6,3
4,7,16
4,8,17
4,9,5
4,10,2
4,11,7
4,12,20
4,13,22
4,14,13
4,15,10
4,16,18
4,17,4
4,18,11
4,19,19
4,20,25
4,21,14
4,22,8
4,23,12
4,24,15
5,0,6
5,1,9
5,2,16
5,3,12
5,4,25
5,5,19
5,6,17
5,7,13
5,8,1
5,9,15
5,10,14
5,11,18
5,12,21
5,13,11
5,14,3
5,15,22
5,16,2
5,17,10
5,18,24
5,19,23
5,20,4
5,21,7
5,22,5
5,23,20
5,24,8
6,0,14
6,1,1
6,2,4
6,3,21
6,4,2
6,5,5
6,6,22
6,7,8
6,8,6
6,9,18
6,10,15
6,11,16
6,12,13
6,13,20
6,14,7
6,15,19
6,16,11
6,17,12
6,18,17
6,19,3
6,20,23
6,21,10
6,22,25
6,23,9
6,24,24
7,0,18
7,1,5
7,2,11
7,3,15
7,4,23
7,5,25
7,6,4
7,7,3
7,8,12
7,9,7
7,10,10
7,11,24
7,12,2
7,13,1
7,14,8
7,15,16
7,16,20
7,17,6
7,18,14
7,19,9
7,20,22
7,21,17
7,22,21
7,23,13
7,24,19
8,0,20
8,1,17
8,2,22
8,3,7
8,4,24
8,5,9
8,6,10
8,7,21
8,8,14
8,9,11
8,10,4
8,11,25
8,12,12
8,13,23
8,14,19
8,15,15
8,16,1
8,17,8
8,18,13
8,19,5
8,20,16
8,21,2
8,22,3
8,23,18
8,24,6
9,0,3
9,1,8
9,2,13
9,3,19
9,4,10
9,5,16
9,6,23
9,7,20
9,8,24
9,9,2
9,10,6
9,11,9
9,12,5
9,13,17
9,14,22
9,15,25
9,16,7
9,17,18
9,18,21
9,19,4
9,20,12
9,21,15
9,22,11
9,23,14
9,24,1
10,0,22
10,1,4
10,2,12
10,3,20
10,4,9
10,5,6
10,6,11
10,7,24
10,8,7
10,9,13
10,10,1
10,11,5
10,12,19
10,13,18
10,14,10
10,15,2
10,16,23
10,17,17
10,18,8
10,19,16
10,20,21
10,21,3
10,22,14
10,23,15
10,24,25
11,0,23
11,1,25
11,2,24
11,3,17
11,4,3
11,5,15
11,6,19
11,7,12
11,8,5
11,9,9
11,10,21
11,11,14
11,12,4
11,13,7
11,14,11
11,15,6
11,16,10
11,17,20
11,18,18
11,19,22
11,20,13
11,21,16
11,22,1
