0,0,16
0,1,25
0,2,13
0,3,21
0,4,14
0,5,3
0,6,11
0,7,8
0,8,12
0,9,20
0,10,15
0,11,2
0,12,7
0,13,23
0,14,19
0,15,5
0,16,10
0,17,1
0,18,17
0,19,18
0,20,24
0,21,4
0,22,6
0,23,22
0,24,9
1,0,15
1,1,10
1,2,11
1,3,8
1,4,17
1,5,9
1,6,16
1,7,21
1,8,23
1,9,6
1,10,12
1,11,20
1,12,24
1,13,18
1,14,22
1,15,3
1,16,13
1,17,14
1,18,19
1,19,4
1,20,1
1,21,7
1,22,2
1,23,25
1,24,5
2,0,18
2,1,9
2,2,7
2,3,12
2,4,2
2,5,5
2,6,4
2,7,19
2,8,22
2,9,14
2,10,10
2,11,6
2,12,17
2,13,1
2,14,25
2,15,11
2,16,24
2,17,16
2,18,8
2,19,21
2,20,3
2,21,20
2,22,23
2,23,13
2,24,15
3,0,24
3,1,6
3,2,19
3,3,22
3,4,5
3,5,1
3,6,2
3,7,10
3,8,17
3,9,18
3,10,9
3,11,3
3,12,13
3,13,4
3,14,21
3,15,20
3,16,23
3,17,25
3,18,7
3,19,15
3,20,8
3,21,11
3,22,12
3,23,14
3,24,16
4,0,1
4,1,23
4,2,20
4,3,4
4,4,3
4,5,25
4,6,7
4,7,13
4,8,15
4,9,24
4,10,14
4,11,11
4,12,16
4,13,5
4,14,8
4,15,9
4,16,12
4,17,22
4,18,6
4,19,2
4,20,21
4,21,10
4,22,17
4,23,19
4,24,18
5,0,11
5,1,21
5,2,15
5,3,16
5,4,10
5,5,24
5,6,6
5,7,3
5,8,2
5,9,5
5,10,17
5,11,23
5,12,20
5,13,19
5,14,14
5,15,22
5,16,8
5,17,9
5,18,25
5,19,7
5,20,12
5,21,13
5,22,4
5,23,18
5,24,1
6,0,14
6,1,8
6,2,5
6,3,2
6,4,19
6,5,13
6,6,18
6,7,22
6,8,4
6,9,25
6,10,3
6,11,24
6,12,9
6,13,11
6,14,16
6,15,21
6,16,1
6,17,12
6,18,10
6,19,17
6,20,7
6,21,6
6,22,15
6,23,23
6,24,20
7,0,23
7,1,24
7,2,18
7,3,3
7,4,25
7,5,12
7,6,8
7,7,7
7,8,20
7,9,19
7,10,21
7,11,10
7,12,1
7,13,2
7,14,4
7,15,15
7,16,16
7,17,6
7,18,13
7,19,11
7,20,22
7,21,9
7,22,5
7,23,17
7,24,14
8,0,4
8,1,1
8,2,17
8,3,20
8,4,22
8,5,16
8,6,15
8,7,9
8,8,10
8,9,11
8,10,7
8,11,13
8,12,6
8,13,8
8,14,12
8,15,14
8,16,2
8,17,18
8,18,5
8,19,23
8,20,25
8,21,21
8,22,3
8,23,24
8,24,19
9,0,9
9,1,13
9,2,12
9,3,6
9,4,7
9,5,23
9,6,21
9,7,14
9,8,1
9,9,17
9,10,22
9,11,5
9,12,15
9,13,25
9,14,18
9,15,24
9,16,20
9,17,19
9,18,4
9,19,3
9,20,10
9,21,16
9,22,8
9,23,11
9,24,2
10,0,13
10,1,7
10,2,23
10,3,15
10,4,12
10,5,19
10,6,17
10,7,4
10,8,18
10,9,16
10,10,20
10,11,25
10,12,14
10,13,24
10,14,2
10,15,8
10,16,11
10,17,3
10,18,9
10,19,22
10,20,6
10,21,1
10,22,21
10,23,5
10,24,10
11,0,19
11,1,14
11,2,3
11,3,9
11,4,21
11,5,7
11,6,25
11,7,24
11,8,11
11,9,12
11,10,5
11,11,16
11,12,22
11,13,6
11,14,15
11,15,10
11,16,4
11,17,17
11,18,1
11,19,20
11,20,23
11,21,18
11,22,13
11,23,2
11,24,8
12,0,22
12,1,16
12,2,6
12,3,5
12,4,24
12,5,10
12,6,14
12,7,15
12,8,21
12,9,13
12,10,1
12,11,8
12,12,18
12,13,17
12,14,23
12,15,19
12,16,25
12,17,7
12,18,2
12,19,12
12,20,9
12,21,3
12,22,11
12,23,20
12,24,4
13,0,8
13,1,17
13,2,2
13,3,10
13,4,4
13,5,6
13,6,20
13,7,1
13,8,9
13,9,22
13,10,19
13,11,7
13,12,11
13,13,13
13,14,3
13,15,18
13,16,21
13,17,15
13,18,23
13,19,5
13,20,14
13,21,24
13,22,16
13,23,12
13,24,25
14,0,25
14,1,20
14,2,1
14,3,18
14,4,11
14,5,2
14,6,3
14,7,23
14,8,5
14,9,8
14,10,4
14,11,12
14,12,21
14,13,10
14,14,9
14,15,6
14,16,14
14,17,13
14,18,24
14,19,16
14,20,19
14,21,22
14,22,7
14,23,15
14,24,17
15,0,12
15,1,3
15,2,21
15,3,13
15,4,8
15,5,4
15,6,5
15,7,18
15,8,7
15,9,1
15,10,16
15,11,14
15,12,23
15,13,22
15,14,11
15,15,25
15,16,17
15,17,10
15,18,15
15,19,9
15,20,2
15,21,19
15,22,20
15,23,6
15,24,24
16,0,20
16,1,11
16,2,4
16,3,1
16,4,6
16,5,22
16,6,12
16,7,2
16,8,19
16,9,9
16,10,8
16,11,17
16,12,25
16,13,7
16,14,10
16,15,13
16,16,18
16,17,21
16,18,3
16,19,24
16,20,5
16,21,15
16,22,14
16,23,16
16,24,23
17,0,17
17,1,15
17,2,25
17,3,7
17,4,16
17,5,11
17,6,24
17,7,6
17,8,13
17,9,21
17,10,18
17,11,1
17,12,19
17,13,9
17,14,5
17,15,2
17,16,22
17,17,23
17,18,20
17,19,14
17,20,4
17,21,12
17,22,10
17,23,8
17,24,3
18,0,5
18,1,2
18,2,24
18,3,23
18,4,9
18,5,14
18,6,10
18,7,25
18,8,8
18,9,15
18,10,6
18,11,4
18,12,3
18,13,12
18,14,20
18,15,1
18,16,7
18,17,11
18,18,16
18,19,19
18,20,13
18,21,17
18,22,18
18,23,21
18,24,22
19,0,10
19,1,19
19,2,22
19,3,14
19,4,18
19,5,20
19,6,23
19,7,17
19,8,16
19,9,3
19,10,13
19,11,21
19,12,2
19,13,15
19,14,24
19,15,4
19,16,6
19,17,5
19,18,12
19,19,8
19,20,11
19,21,25
19,22,1
19,23,9
19,24,7
20,0,6
20,1,5
20,2,8
20,3,25
20,4,13
20,5,21
20,6,22
20,7,16
20,8,14
20,9,23
20,10,24
20,11,19
20,12,10
20,13,3
20,14,17
20,15,7
20,16,15
20,17,20
20,18,11
20,19,1
20,20,18
20,21,2
20,22,9
20,23,4
20,24,12
21,0,3
21,1,12
21,2,9
21,3,19
21,4,1
21,5,18
21,6,13
21,7,20
21,8,25
21,9,2
21,10,11
21,11,22
21,12,4
21,13,16
21,14,6
21,15,17
21,16,5
21,17,8
21,18,14
21,19,10
21,20,15
21,21,23
21,22,24
21,23,7
21,24,21
22,0,21
22,1,22
22,2,14
22,3,11
22,4,15
22,5,17
22,6,19
22,7,12
22,8,24
22,9,10
22,10,2
22,11,9
22,12,5
22,13,20
22,14,7
22,15,23
22,16,3
22,17,4
22,18,18
22,19,13
22,20,16
22,21,8
22,22,25
22,23,1
22,24,6
23,0,2
23,1,4
23,2,16
23,3,17
23,4,23
23,5,15
23,6,1
23,7,5
23,8,3
23,9,7
23,10,25
23,11,18
23,12,8
23,13,21
23,14,13
23,15,12
23,16,9
23,17,24
23,18,22
23,19,6
23,20,20
23,21,14
23,22,19
23,23,10
23,24,11
24,0,7
24,1,18
24,2,10
24,3,24
24,4,20
24,5,8
24,6,9
24,7,11
24,8,6
24,9,4
24,10,23
24,11,15
24,12,12
24,13,14
24,14,1
24,15,16
24,16,19
24,17,2
24,18,21
24,19,25
24,20,17
24,21,5
24,22,22
24,23,3
24,24,13
