0,0,7
0,1,9
0,2,1
0,3,19
0,4,23
0,5,5
0,6,16
0,7,25
0,8,14
0,9,20
0,10,24
0,11,8
0,12,3
0,13,13
0,14,6
0,15,2
0,16,10
0,17,4
0,18,17
0,19,11
0,20,12
0,21,22
0,22,15
0,23,21
0,24,18
1,0,20
1,1,4
1,2,2
1,3,3
1,4,22
1,5,1
1,6,7
1,7,8
1,8,13
1,9,21
1,10,16
1,11,15
1,12,18
1,13,25
1,14,10
1,15,14
1,16,24
1,17,9
1,18,12
1,19,19
1,20,5
1,21,11
1,22,6
1,23,23
1,24,17
2,0,8
2,1,12
2,2,13
2,3,16
2,4,17
2,5,6
2,6,9
2,7,10
2,8,18
2,9,24
2,10,23
2,11,11
2,12,22
2,13,1
2,14,19
2,15,5
2,16,15
2,17,7
2,18,20
2,19,21
2,20,3
2,21,14
2,22,4
2,23,25
2,24,2
3,0,21
3,1,15
3,2,14
3,3,11
3,4,6
3,5,22
3,6,19
3,7,23
3,8,12
3,9,17
3,10,4
3,11,7
3,12,20
3,13,2
3,14,5
3,15,3
3,16,18
3,17,25
3,18,13
3,19,1
3,20,9
3,21,8
3,22,24
3,23,16
3,24,10
4,0,24
4,1,10
4,2,18
4,3,25
4,4,5
4,5,15
4,6,2
4,7,4
4,8,3
4,9,11
4,10,17
4,11,14
4,12,21
4,13,9
4,14,12
4,15,6
4,16,16
4,17,8
4,18,23
4,19,22
4,20,7
4,21,19
4,22,1
4,23,20
4,24,13
5,0,16
5,1,6
5,2,8
5,3,22
5,4,15
5,5,17
5,6,10
5,7,1
5,8,24
5,9,18
5,10,12
5,11,20
5,12,11
5,13,7
5,14,14
5,15,9
5,16,25
5,17,3
5,18,21
5,19,13
5,20,23
5,21,2
5,22,5
5,23,19
5,24,4
6,0,14
6,1,24
6,2,12
6,3,20
6,4,1
6,5,9
6,6,25
6,7,11
6,8,7
6,9,6
6,10,22
6,11,19
6,12,5
6,13,16
6,14,21
6,15,8
6,16,17
6,17,23
6,18,4
6,19,2
6,20,15
6,21,10
6,22,18
6,23,13
6,24,3
7,0,18
7,1,25
7,2,23
7,3,17
7,4,13
7,5,8
7,6,5
7,7,22
7,8,19
7,9,15
7,10,3
7,11,1
7,12,6
7,13,4
7,14,2
7,15,20
7,16,7
7,17,14
7,18,11
7,19,10
7,20,21
7,21,16
7,22,12
7,23,24
7,24,9
8,0,10
8,1,2
8,2,3
8,3,5
8,4,9
8,5,21
8,6,14
8,7,20
8,8,4
8,9,23
8,10,15
8,11,25
8,12,24
8,13,18
8,14,13
8,15,12
8,16,22
8,17,6
8,18,19
8,19,16
8,20,17
8,21,1
8,22,8
8,23,11
8,24,7
9,0,4
9,1,19
