0,0,4
0,1,22
0,2,8
0,3,12
0,4,1
0,5,14
0,6,23
0,7,10
0,8,13
0,9,15
0,10,19
0,11,25
0,12,24
0,13,2
0,14,16
0,15,18
0,16,9
0,17,11
0,18,6
0,19,7
0,20,17
0,21,20
0,22,3
0,23,21
0,24,5
1,0,6
1,1,9
1,2,14
1,3,18
1,4,19
1,5,1
1,6,11
1,7,21
1,8,7
1,9,5
1,10,12
1,11,22
1,12,17
1,13,8
1,14,3
1,15,13
1,16,24
1,17,20
1,18,15
1,19,4
1,20,16
1,21,25
1,22,23
1,23,2
1,24,10
2,0,2
2,1,7
2,2,21
2,3,13
2,4,20
2,5,12
2,6,24
2,7,3
2,8,17
2,9,18
2,10,15
2,11,23
2,12,14
2,13,11
2,14,5
2,15,25
2,16,10
2,17,1
2,18,16
2,19,8
2,20,9
2,21,22
2,22,4
2,23,6
2,24,19
3,0,25
3,1,16
3,2,11
3,3,5
3,4,17
3,5,9
3,6,22
3,7,6
3,8,2
3,9,4
3,10,18
3,11,20
3,12,10
3,13,7
3,14,21
3,15,23
3,16,3
3,17,19
3,18,14
3,19,12
3,20,24
3,21,1
3,22,8
3,23,15
3,24,13
4,0,24
4,1,15
4,2,3
4,3,10
4,4,23
4,5,19
4,6,25
4,7,20
4,8,16
4,9,8
4,10,4
4,11,6
4,12,13
4,13,1
4,14,9
4,15,17
4,16,2
4,17,22
4,18,21
4,19,5
4,20,7
4,21,12
4,22,11
4,23,14
4,24,18
5,0,3
5,1,8
5,2,17
5,3,7
5,4,24
5,5,21
5,6,9
5,7,13
5,8,19
5,9,22
5,10,5
5,11,4
5,12,1
5,13,25
5,14,10
5,15,6
5,16,11
5,17,15
5,18,12
5,19,2
5,20,23
5,21,18
5,22,20
5,23,16
5,24,14
6,0,9
6,1,11
6,2,6
6,3,25
6,4,21
6,5,18
6,6,20
6,7,2
6,8,4
6,9,1
6,10,23
6,11,14
6,12,3
6,13,22
6,14,15
6,15,16
6,16,13
6,17,8
6,18,19
6,19,24
6,20,10
6,21,5
6,22,12
6,23,17
6,24,7
7,0,5
7,1,12
7,2,19
7,3,15
7,4,22
7,5,16
7,6,10
7,7,7
7,8,14
7,9,23
7,10,11
7,11,24
7,12,2
7,13,13
7,14,17
7,15,21
7,16,20
7,17,18
7,18,3
7,19,25
7,20,4
7,21,9
7,22,6
7,23,1
7,24,8
8,0,1
8,1,13
8,2,4
8,3,14
8,4,16
8,5,6
8,6,17
8,7,25
8,8,3
8,9,12
8,10,20
8,11,18
8,12,9
8,13,21
8,14,8
8,15,5
8,16,22
8,17,23
8,18,7
8,19,10
8,20,11
8,21,19
8,22,15
8,23,24
8,24,2
9,0,18
9,1,2
9,2,23
9,3,20
9,4,10
9,5,11
9,6,8
9,7,15
9,8,5
9,9,24
9,10,16
9,11,12
9,12,6
9,13,19
9,14,7
9,15,4
9,16,17
9,17,14
9,18,1
9,19,9
9,20,13
9,21,21
9,22,25
9,23,22
9,24,3
10,0,13
10,1,10
10,2,9
10,3,8
10,4,14
10,5,2
10,6,5
10,7,23
10,8,1
10,9,11
10,10,21
10,11,17
10,12,16
10,13,3
10,14,22
10,15,15
10,16,6
10,17,12
10,18,20
10,19,18
10,20,19
10,21,4
10,22,7
10,23,25
10,24,24
11,0,15
11,1,3
11,2,2
11,3,11
11,4,7
11,5,13
11,6,21
11,7,14
11,8,6
11,9,16
11,10,25
11,11,19
11,12,23
11,13,24
11,14,4
11,15,9
11,16,8
11,17,17
11,18,22
11,19,1
11,20,20
11,21,10
11,22,18
11,23,5
11,24,12
12,0,20
12,1,19
12,2,22
12,3,6
12,4,25
12,5,4
12,6,12
12,7,18
12,8,24
12,9,10
12,10,2
12,11,13
12,12,15
12,13,5
12,14,1
12,15,3
12,16,16
12,17,7
12,18,23
12,19,21
12,20,8
12,21,14
12,22,17
12,23,9
12,24,11
13,0,16
13,1,17
13,2,24
13,3,1
13,4,5
13,5,3
13,6,7
13,7,22
13,8,20
13,9,9
13,10,8
13,11,11
13,12,12
13,13,10
13,14,18
13,15,19
13,16,4
13,17,25
13,18,2
13,19,14
13,20,15
13,21,6
13,22,21
13,23,13
13,24,23
14,0,12
14,1,21
14,2,18
14,3,23
14,4,4
14,5,25
14,6,15
14,7,19
