0,0,6
0,1,13
0,2,7
0,3,14
0,4,2
0,5,23
0,6,8
0,7,15
0,8,10
0,9,24
0,10,3
0,11,20
0,12,9
0,13,17
0,14,19
0,15,4
0,16,18
0,17,5
0,18,21
0,19,1
0,20,11
0,21,22
0,22,12
0,23,16
0,24,25
1,0,5
1,1,3
1,2,19
1,3,9
1,4,24
1,5,11
1,6,4
1,7,2
1,8,18
1,9,22
1,10,12
1,11,8
1,12,6
1,13,25
1,14,21
1,15,17
1,16,13
1,17,16
1,18,20
1,19,23
1,20,7
1,21,10
1,22,14
1,23,15
1,24,1
2,0,15
2,1,16
2,2,18
2,3,11
2,4,25
2,5,9
2,6,12
2,7,19
2,8,5
2,9,17
2,10,24
2,11,22
2,12,7
2,13,1
2,14,23
2,15,3
2,16,8
2,17,10
2,18,2
2,19,14
2,20,20
2,21,13
2,22,4
2,23,6
2,24,21
3,0,8
3,1,1
3,2,20
3,3,12
3,4,17
3,5,3
3,6,16
3,7,14
3,8,21
3,9,13
3,10,18
3,11,15
3,12,4
3,13,10
3,14,2
3,15,25
3,16,7
3,17,6
3,18,22
3,19,11
3,20,24
3,21,5
3,22,19
3,23,9
3,24,23
4,0,4
4,1,23
4,2,10
4,3,21
4,4,22
4,5,20
4,6,7
4,7,1
4,8,25
4,9,6
4,10,16
4,11,5
4,12,11
4,13,13
4,14,14
4,15,24
4,16,19
4,17,15
4,18,9
4,19,12
4,20,3
4,21,18
4,22,17
4,23,8
4,24,2
5,0,17
5,1,9
5,2,4
5,3,23
5,4,1
5,5,6
5,6,22
5,7,13
5,8,11
5,9,8
5,10,2
5,11,19
5,12,12
5,13,14
5,14,20
5,15,7
5,16,10
5,17,3
5,18,18
5,19,24
5,20,15
5,21,16
5,22,25
5,23,21
5,24,5
6,0,10
6,1,14
6,2,5
6,3,8
6,4,6
6,5,17
6,6,2
6,7,24
6,8,19
6,9,16
6,10,1
6,11,4
6,12,15
6,13,7
6,14,18
6,15,12
6,16,21
6,17,23
6,18,25
6,19,20
6,20,22
6,21,9
6,22,13
6,23,11
6,24,3
7,0,12
7,1,22
7,2,25
7,3,2
7,4,13
7,5,10
7,6,21
7,7,18
7,8,23
7,9,15
7,10,8
7,11,3
7,12,16
7,13,11
7,14,24
7,15,9
7,16,5
7,17,14
7,18,17
7,19,6
7,20,1
7,21,19
7,22,20
7,23,7
7,24,4
8,0,11
8,1,24
8,2,21
8,3,20
8,4,15
8,5,4
8,6,1
8,7,7
8,8,3
8,9,9
8,10,13
8,11,25
8,12,23
8,13,6
8,14,5
8,15,8
8,16,2
8,17,22
8,18,19
8,19,16
8,20,17
8,21,12
8,22,10
8,23,14
8,24,18
9,0,16
9,1,7
9,2,3
9,3,19
9,4,18
9,5,25
9,6,20
9,7,12
9,8,14
9,9,5
9,10,22
9,11,10
9,12,17
9,13,21
9,14,9
9,15,13
9,16,1
9,17,11
9,18,4
9,19,15
9,20,8
9,21,2
9,22,6
9,23,23
9,24,24
10,0,25
10,1,12
10,2,9
10,3,22
10,4,23
10,5,19
10,6,11
10,7,6
10,8,1
10,9,14
10,10,5
10,11,21
10,12,18
10,13,8
10,14,17
10,15,2
10,16,20
10,17,24
10,18,3
10,19,4
10,20,16
10,21,15
10,22,7
10,23,10
10,24,13
11,0,2
11,1,10
11,2,11
11,3,1
11,4,20
11,5,21
11,6,15
11,7,9
11,8,17
11,9,12
11,10,23
11,11,24
11,12,3
11,13,22
11,14,7
11,15,16
11,16,25
11,17,8
11,18,14
11,19,13
11,20,4
11,21,6
11,22,5
11,23,18
11,24,19
12,0,14
12,1,17
12,2,15
12,3,13
12,4,3
12,5,18
12,6,5
12,7,4
12,8,16
12,9,2
12,10,20
12,11,6
12,12,19
12,13,12
12,14,11
12,15,23
12,16,9
12,17,7
12,18,10
12,19,22
12,20,25
12,21,24
12,22,21
12,23,1
12,24,8
13,0,24
13,1,21
13,2,16
13,3,4
13,4,19
13,5,8
13,6,23
13,7,25
13,8,7
13,9,10
13,10,15
13,11,1
13,12,14
13,13,2
13,14,13
13,15,6
13,16,11
13,17,18
13,18,5
13,19,17
13,20,9
13,21,20
13,22,22
13,23,3
13,24,12
14,0,7
14,1,18
14,2,6
14,3,5
14,4,8
14,5,22
14,6,24
14,7,20
14,8,13
14,9,3
14,10,25
14,11,16
14,12,10
14,13,9
14,14,4
14,15,19
14,16,15
14,17,1
14,18,12
14,19,21
14,20,23
14,21,14
14,22,2
14,23,17
14,24,11
15,0,3
15,1,11
15,2,8
15,3,15
15,4,9
15,5,5
15,6,25
15,7,22
15,8,6
15,9,1
15,10,7
15,11,14
15,12,2
15,13,23
15,14,12
15,15,18
15,16,16
15,17,20
15,18,13
15,19,10
15,20,21
15,21,4
15,22,24
15,23,19
15,24,17
16,0,18
16,1,25
16,2,1
16,3,17
16,4,12
16,5,7
16,6,10
16,7,8
16,8,20
16,9,19
16,10,21
16,11,13
16,12,24
16,13,16
16,14,6
16,15,11
16,16,14
16,17,4
16,18,23
16,19,5
16,20,2
16,21,3
16,22,9
16,23,22
16,24,15
17,0,22
17,1,4
17,2,13
17,3,10
17,4,5
17,5,14
17,6,17
17,7,16
17,8,15
17,9,23
17,10,19
17,11,11
17,12,25
17,13,18
17,14,3
17,15,21
17,16,24
17,17,9
17,18,8
17,19,2
17,20,12
17,21,7
17,22,1
17,23,20
17,24,6
18,0,20
18,1,19
18,2,14
18,3,16
18,4,7
18,5,2
18,6,3
18,7,21
18,8,24
18,9,18
18,10,4
18,11,9
18,12,1
18,13,15
18,14,8
18,15,22
18,16,17
18,17,12
18,18,6
18,19,25
18,20,5
18,21,23
18,22,11
18,23,13
18,24,10
19,0,23
19,1,2
19,2,24
19,3,6
19,4,21
19,5,12
19,6,13
19,7,11
19,8,9
19,9,4
19,10,10
19,11,17
19,12,5
19,13,20
19,14,22
19,15,15
19,16,3
19,17,19
19,18,1
19,19,7
19,20,18
19,21,8
19,22,16
19,23,25
19,24,14
20,0,1
20,1,20
20,2,23
20,3,18
20,4,14
20,5,16
20,6,9
20,7,10
20,8,2
20,9,11
20,10,17
20,11,12
20,12,22
20,13,4
20,14,25
20,15,5
20,16,6
20,17,13
20,18,15
20,19,3
20,20,19
20,21,21
20,22,8
20,23,24
20,24,7
21,0,19
21,1,15
21,2,17
21,3,24
21,4,4
21,5,13
21,6,6
21,7,3
21,8,8
21,9,21
21,10,11
21,11,23
21,12,20
21,13,5
21,14,1
21,15,14
21,16,22
21,17,2
21,18,7
21,19,9
21,20,10
21,21,25
21,22,18
21,23,12
21,24,16
22,0,21
22,1,6
22,2,22
22,3,25
22,4,16
22,5,1
22,6,14
22,7,23
22,8,4
22,9,7
22,10,9
22,11,2
22,12,8
22,13,19
22,14,15
22,15,10
22,16,12
22,17,17
22,18,24
22,19,18
22,20,13
22,21,11
22,22,3
22,23,5
22,24,20
23,0,13
23,1,8
23,2,12
23,3,3
23,4,11
23,5,15
23,6,18
23,7,5
23,8,22
23,9,20
23,10,14
23,11,7
23,12,21
23,13,24
23,14,10
23,15,1
23,16,4
23,17,25
23,18,16
23,19,19
23,20,6
23,21,17
23,22,23
23,23,2
23,24,9
24,0,9
24,1,5
24,2,2
24,3,7
24,4,10
24,5,24
24,6,19
24,7,17
24,8,12
24,9,25
24,10,6
24,11,18
