0,0,25
0,1,6
0,2,13
0,3,9
0,4,21
0,5,15
0,6,10
0,7,4
0,8,5
0,9,18
0,10,24
0,11,7
0,12,12
0,13,8
0,14,19
0,15,2
0,16,17
0,17,14
0,18,11
0,19,16
0,20,20
0,21,3
0,22,23
0,23,1
0,24,22
1,0,15
1,1,20
1,2,12
1,3,23
1,4,19
1,5,21
1,6,24
1,7,14
1,8,17
1,9,22
1,10,25
1,11,1
1,12,3
1,13,10
1,14,4
1,15,18
1,16,8
1,17,13
1,18,5
1,19,6
1,20,16
1,21,2
1,22,11
1,23,9
1,24,7
2,0,10
2,1,5
2,2,7
2,3,4
2,4,14
2,5,2
2,6,13
2,7,16
2,8,12
2,9,11
2,10,9
2,11,18
2,12,21
2,13,17
2,14,6
2,15,3
2,16,20
2,17,22
2,18,1
2,19,23
2,20,25
2,21,15
2,22,8
2,23,19
2,24,24
3,0,1
3,1,2
3,2,3
3,3,22
3,4,11
3,5,6
3,6,8
3,7,9
3,8,7
3,9,20
3,10,13
3,11,15
3,12,16
3,13,14
3,14,23
3,15,25
3,16,24
3,17,21
3,18,19
3,19,4
3,20,12
3,21,10
3,22,18
3,23,17
3,24,5
4,0,8
4,1,24
4,2,17
4,3,18
4,4,16
4,5,1
4,6,3
4,7,23
4,8,25
4,9,19
4,10,11
4,11,20
4,12,22
4,13,5
4,14,2
4,15,15
4,16,7
4,17,12
4,18,10
4,19,9
4,20,13
4,21,4
4,22,6
4,23,21
4,24,14
5,0,21
5,1,8
5,2,24
5,3,1
5,4,13
5,5,7
5,6,16
5,7,2
5,8,11
5,9,9
5,10,18
5,11,19
5,12,14
5,13,22
5,14,25
5,15,20
5,16,12
5,17,17
5,18,23
5,19,10
5,20,5
5,21,6
5,22,4
5,23,15
5,24,3
6,0,7
6,1,3
6,2,19
6,3,16
6,4,20
6,5,10
6,6,14
6,7,18
6,8,22
6,9,1
6,10,4
6,11,23
6,12,6
6,13,12
6,14,8
6,15,5
6,16,2
6,17,15
6,18,9
6,19,11
6,20,24
6,21,21
6,22,25
6,23,13
6,24,17
7,0,18
7,1,15
7,2,22
7,3,6
7,4,5
7,5,8
7,6,4
7,7,12
7,8,19
7,9,23
7,10,3
7,11,17
7,12,10
7,13,21
7,14,24
7,15,16
7,16,13
7,17,7
7,18,25
7,19,1
7,20,11
7,21,14
7,22,2
7,23,20
7,24,9
8,0,17
8,1,11
8,2,2
8,3,25
8,4,12
8,5,24
8,6,21
8,7,5
8,8,3
8,9,15
8,10,1
8,11,13
8,12,9
8,13,7
8,14,20
8,15,14
8,16,22
8,17,4
8,18,6
8,19,8
8,20,10
8,21,18
8,22,19
8,23,16
8,24,23
9,0,23
9,1,9
9,2,10
9,3,14
9,4,4
9,5,13
9,6,25
9,7,20
9,8,6
9,9,17
9,10,16
9,11,11
9,12,15
9,13,2
9,14,5
9,15,24
9,16,18
9,17,3
9,18,21
9,19,19
9,20,22
9,21,8
9,22,7
9,23,12
9,24,1
10,0,22
10,1,16
10,2,21
10,3,10
10,4,3
10,5,11
10,6,17
10,7,1
10,8,18
10,9,6
10,10,8
10,11,5
10,12,7
10,13,13
10,14,9
10,15,19
10,16,15
10,17,20
10,18,2
10,19,12
10,20,4
10,21,23
10,22,14
10,23,24
10,24,25
11,0,2
11,1,14
11,2,18
11,3,7
11,4,23
11,5,25
11,6,19
11,7,13
11,8,24
11,9,4
11,10,17
11,11,10
11,12,11
11,13,16
11,14,1
11,15,8
11,16,21
11,17,5
11,18,22
11,19,3
11,20,15
11,21,9
11,22,12
11,23,6
11,24,20
12,0,9
12,1,19
12,2,8
12,3,20
12,4,24
12,5,22
12,6,23
12,7,15
12,8,10
12,9,5
12,10,21
12,11,14
12,12,25
12,13,4
12,14,12
12,15,1
12,16,6
12,17,18
12,18,7
12,19,17
12,20,3
12,21,16
12,22,13
12,23,11
12,24,2
13,0,4
13,1,25
13,2,1
13,3,5
13,4,17
13,5,14
13,6,12
13,7,21
13,8,16
13,9,8
13,10,20
13,11,6
13,12,2
13,13,3
13,14,15
13,15,23
13,16,9
13,17,11
13,18,24
13,19,13
13,20,18
13,21,19
13,22,22
13,23,7
13,24,10
14,0,6
14,1,12
14,2,11
14,3,13
14,4,15
14,5,9
14,6,7
14,7,3
14,8,20
14,9,2
14,10,22
14,11,24
14,12,19
14,13,23
14,14,18
14,15,10
14,16,25
14,17,16
14,18,4
14,19,14
14,20,1
14,21,5
14,22,17
14,23,8
14,24,21
15,0,14
15,1,4
15,2,16
15,3,21
15,4,22
15,5,12
15,6,15
15,7,19
15,8,8
15,9,7
15,10,6
15,11,2
15,12,1
15,13,24
15,14,17
15,15,13
15,16,10
15,17,9
15,18,3
15,19,5
15,20,23
15,21,25
15,22,20
15,23,18
15,24,11
16,0,19
16,1,17
16,2,15
16,3,11
16,4,8
16,5,18
16,6,20
16,7,22
16,8,4
16,9,10
16,10,5
16,11,25
16,12,13
16,13,9
16,14,21
16,15,7
16,16,14
16,17,23
16,18,12
16,19,24
16,20,2
16,21,1
16,22,16
16,23,3
16,24,6
17,0,12
17,1,7
17,2,25
17,3,2
17,4,1
17,5,5
17,6,9
17,7,17
17,8,21
17,9,13
17,10,19
17,11,16
17,12,23
17,13,20
17,14,3
17,15,4
17,16,11
17,17,6
17,18,18
17,19,15
17,20,14
17,21,22
17,22,24
17,23,10
17,24,8
18,0,5
18,1,18
18,2,9
18,3,3
18,4,6
18,5,16
18,6,11
18,7,24
18,8,23
18,9,14
18,10,12
18,11,22
18,12,8
18,13,15
18,14,10
18,15,17
18,16,1
18,17,2
18,18,20
18,19,25
18,20,7
18,21,13
18,22,21
18,23,4
18,24,19
19,0,13
19,1,23
19,2,20
19,3,24
19,4,10
19,5,3
19,6,1
19,7,6
19,8,2
19,9,25
19,10,7
19,11,4
19,12,18
19,13,11
19,14,14
19,15,22
19,16,16
19,17,19
19,18,8
19,19,21
19,20,9
19,21,17
19,22,15
19,23,5
19,24,12
20,0,16
20,1,10
20,2,5
20,3,8
20,4,9
20,5,19
20,6,2
20,7,11
20,8,14
20,9,12
20,10,15
20,11,3
20,12,24
20,13,6
20,14,7
20,15,21
20,16,23
20,17,25
20,18,13
20,19,18
20,20,17
20,21,20
20,22,1
20,23,22
20,24,4
21,0,3
21,1,22
21,2,6
21,3,19
21,4,25
21,5,17
21,6,18
21,7,7
21,8,15
21,9,24
21,10,10
21,11,9
21,12,20
21,13,1
21,14,13
21,15,12
21,16,4
21,17,8
21,18,14
21,19,2
21,20,21
21,21,11
21,22,5
21,23,23
21,24,16
22,0,20
22,1,13
22,2,14
22,3,15
22,4,7
22,5,4
22,6,6
22,7,8
22,8,1
22,9,21
22,10,23
22,11,12
22,12,17
22,13,25
22,14,11
22,15,9
22,16,5
22,17,10
22,18,16
22,19,22
22,20,19
22,21,24
22,22,3
22,23,2
22,24,18
23,0,11
23,1,1
23,2,4
23,3,12
23,4,2
23,5,23
23,6,22
23,7,10
23,8,13
23,9,3
23,10,14
23,11,21
23,12,5
23,13,18
23,14,16
23,15,6
23,16,19
23,17,24
23,18,17
23,19,20
23,20,8
23,21,7
23,22,9
23,23,25
23,24,15
24,0,24
24,1,21
24,2,23
24,3,17
24,4,18
24,5,20
24,6,5
24,7,25
24,8,9
24,9,16
24,10,2
24,11,8
24,12,4
24,13,19
24,14,22
24,15,11
24,16,3
24,17,1
24,18,15
24,19,7
24,20,6
24,21,12
24,22,10
24,23,14
24,24,13
