0,0,4
0,1,23
0,2,24
0,3,14
0,4,19
0,5,3
0,6,15
0,7,22
0,8,5
0,9,9
0,10,21
0,11,18
0,12,2
0,13,6
0,14,25
0,15,17
0,16,16
0,17,8
0,18,10
0,19,13
0,20,1
0,21,20
0,22,12
0,23,11
0,24,7
1,0,3
1,1,1
1,2,12
1,3,18
1,4,16
1,5,13
1,6,4
1,7,24
1,8,2
1,9,23
1,10,20
1,11,14
1,12,11
1,13,7
1,14,9
1,15,19
1,16,21
1,17,5
1,18,22
1,19,15
1,20,6
1,21,25
1,22,10
1,23,17
1,24,8
2,0,15
2,1,10
2,2,8
2,3,2
2,4,22
2,5,11
2,6,17
2,7,7
2,8,6
2,9,20
2,10,4
2,11,19
2,12,12
2,13,5
2,14,3
2,15,24
2,16,1
2,17,9
2,18,25
2,19,14
2,20,21
2,21,13
2,22,23
2,23,16
2,24,18
3,0,21
3,1,20
3,2,5
3,3,7
3,4,11
3,5,18
3,6,14
3,7,16
3,8,1
3,9,25
3,10,15
3,11,10
3,12,8
3,13,17
3,14,13
3,15,2
3,16,23
3,17,6
3,18,3
3,19,12
3,20,4
3,21,9
3,22,24
3,23,22
3,24,19
4,0,9
4,1,13
4,2,25
4,3,6
4,4,17
4,5,21
4,6,10
4,7,19
4,8,8
4,9,12
4,10,1
4,11,16
4,12,22
4,13,24
4,14,23
4,15,7
4,16,18
4,17,20
4,18,4
4,19,11
4,20,5
4,21,14
4,22,15
4,23,3
4,24,2
5,0,18
5,1,15
5,2,13
5,3,4
5,4,21
5,5,1
5,6,11
5,7,25
5,8,23
5,9,8
5,10,10
5,11,17
5,12,19
5,13,12
5,14,22
5,15,14
5,16,9
5,17,24
5,18,20
5,19,3
5,20,2
5,21,5
5,22,7
5,23,6
5,24,16
6,0,7
6,1,3
6,2,14
6,3,1
6,4,8
6,5,12
6,6,20
6,7,10
6,8,4
6,9,13
6,10,2
6,11,21
6,12,25
6,13,18
6,14,16
6,15,11
6,16,5
6,17,15
6,18,23
6,19,6
6,20,24
6,21,17
6,22,22
6,23,19
6,24,9
7,0,16
7,1,24
7,2,6
7,3,19
7,4,10
7,5,15
7,6,21
7,7,3
7,8,9
7,9,7
7,10,14
7,11,13
7,12,23
7,13,4
7,14,5
7,15,1
7,16,17
7,17,22
7,18,8
7,19,2
7,20,18
7,21,11
7,22,25
7,23,20
7,24,12
8,0,12
8,1,11
8,2,23
8,3,17
8,4,20
8,5,16
8,6,5
8,7,2
8,8,22
8,9,6
8,10,7
8,11,15
8,12,24
8,13,9
8,14,1
8,15,18
8,16,10
8,17,13
8,18,19
8,19,25
8,20,3
8,21,21
8,22,8
8,23,14
8,24,4
9,0,25
9,1,22
9,2,9
9,3,5
9,4,2
9,5,19
9,6,24
9,7,18
9,8,14
9,9,17
9,10,11
9,11,6
9,12,3
9,13,8
9,14,20
9,15,12
9,16,4
9,17,16
9,18,21
9,19,7
9,20,13
9,21,15
9,22,1
9,23,23
9,24,10
10,0,2
10,1,12
10,2,16
10,3,22
10,4,7
10,5,14
10,6,23
10,7,15
10,8,21
10,9,5
10,10,8
10,11,25
10,12,9
10,13,1
10,14,4
10,15,3
10,16,19
10,17,11
10,18,13
10,19,24
10,20,17
10,21,18
10,22,6
10,23,10
10,24,20
11,0,11
11,1,21
11,2,20
11,3,3
11,4,5
11,5,10
11,6,6
11,7,9
