0,0,5
0,1,17
0,2,20
0,3,18
0,4,10
0,5,4
0,6,13
0,7,12
0,8,8
0,9,25
0,10,24
0,11,7
0,12,21
0,13,1
0,14,15
0,15,6
0,16,16
0,17,22
0,18,3
0,19,14
0,20,2
0,21,19
0,22,11
0,23,23
0,24,9
1,0,1
1,1,15
1,2,25
1,3,6
1,4,4
1,5,24
1,6,7
1,7,17
1,8,23
1,9,22
1,10,18
1,11,9
1,12,10
1,13,8
1,14,3
1,15,11
1,16,19
1,17,12
1,18,5
1,19,2
1,20,20
1,21,21
1,22,14
1,23,16
1,24,13
2,0,22
2,1,24
2,2,3
2,3,7
2,4,9
2,5,11
2,6,14
2,7,15
2,8,2
2,9,10
2,10,19
2,11,5
2,12,6
2,13,20
2,14,16
2,15,13
2,16,23
2,17,21
2,18,1
2,19,8
2,20,12
2,21,17
2,22,4
2,23,25
2,24,18
3,0,19
3,1,2
3,2,11
3,3,14
3,4,8
3,5,6
3,6,18
3,7,16
3,8,1
3,9,21
3,10,23
3,11,13
3,12,17
3,13,12
3,14,25
3,15,9
3,16,10
3,17,7
3,18,4
3,19,20
3,20,15
3,21,22
3,22,24
3,23,3
3,24,5
4,0,13
4,1,21
4,2,12
4,3,16
4,4,23
4,5,3
4,6,19
4,7,20
4,8,5
4,9,9
4,10,4
4,11,2
4,12,14
4,13,22
4,14,11
4,15,25
4,16,15
4,17,18
4,18,17
4,19,24
4,20,1
4,21,8
4,22,10
4,23,6
4,24,7
5,0,12
5,1,20
5,2,18
5,3,17
5,4,19
5,5,8
5,6,23
5,7,2
5,8,7
5,9,24
5,10,21
5,11,22
5,12,11
5,13,6
5,14,13
5,15,1
5,16,9
5,17,3
5,18,25
5,19,15
5,20,14
5,21,4
5,22,5
5,23,10
5,24,16
6,0,21
6,1,16
6,2,24
6,3,1
6,4,22
6,5,9
6,6,4
6,7,13
6,8,25
6,9,14
6,10,12
6,11,19
6,12,5
6,13,3
6,14,2
6,15,8
6,16,20
6,17,10
6,18,23
6,19,18
6,20,7
6,21,15
6,22,6
6,23,17
6,24,11
7,0,23
7,1,5
7,2,6
7,3,11
7,4,25
7,5,1
7,6,12
7,7,21
7,8,10
7,9,15
7,10,14
7,11,16
7,12,8
7,13,9
7,14,4
7,15,7
7,16,2
7,17,17
7,18,13
7,19,19
7,20,24
7,21,20
7,22,3
7,23,18
7,24,22
8,0,10
8,1,4
8,2,2
8,3,9
8,4,15
8,5,19
8,6,17
8,7,6
8,8,11
8,9,3
8,10,20
8,11,24
8,12,1
8,13,18
8,14,7
8,15,14
8,16,21
8,17,5
8,18,22
8,19,16
8,20,8
8,21,25
8,22,13
8,23,12
8,24,23
9,0,8
9,1,13
9,2,7
9,3,3
9,4,14
9,5,16
9,6,22
9,7,5
9,8,18
9,9,20
9,10,25
9,11,15
9,12,23
9,13,17
9,14,10
9,15,24
9,16,12
9,17,11
9,18,6
9,19,4
9,20,9
9,21,1
9,22,21
9,23,19
9,24,2
10,0,20
10,1,25
10,2,13
10,3,5
10,4,2
10,5,23
10,6,3
10,7,22
10,8,6
10,9,8
10,10,10
10,11,12
10,12,24
10,13,14
10,14,18
10,15,19
10,16,17
10,17,15
10,18,11
10,19,9
10,20,4
10,21,7
10,22,16
10,23,1
10,24,21
11,0,4
11,1,14
11,2,22
11,3,12
11,4,16
11,5,7
11,6,15
11,7,11
11,8,20
11,9,17
11,10,2
11,11,8
11,12,9
11,13,23
11,14,19
11,15,3
11,16,1
11,17,13
11,18,21
11,19,5
11,20,18
11,21,10
11,22,25
11,23,24
11,24,6
12,0,24
12,1,1
12,2,21
12,3,23
12,4,3
12,5,2
12,6,9
12,7,4
12,8,14
12,9,19
12,10,13
12,11,11
12,12,16
12,13,7
12,14,6
12,15,10
12,16,22
12,17,8
12,18,18
12,19,25
12,20,5
12,21,12
12,22,20
12,23,15
12,24,17
13,0,17
13,1,18
13,2,9
13,3,15
13,4,11
13,5,12
13,6,1
13,7,10
13,8,13
13,9,16
13,10,22
13,11,25
13,12,3
13,13,5
13,14,21
13,15,4
13,16,6
13,17,24
13,18,20
13,19,7
13,20,19
13,21,23
13,22,8
13,23,2
13,24,14
14,0,6
14,1,19
14,2,10
14,3,8
14,4,7
14,5,18
14,6,21
14,7,25
14,8,24
14,9,5
14,10,17
14,11,1
14,12,15
14,13,4
14,14,20
14,15,12
14,16,14
14,17,16
14,18,2
14,19,23
14,20,11
14,21,13
14,22,22
14,23,9
14,24,3
15,0,3
15,1,8
15,2,23
15,3,19
15,4,6
15,5,20
15,6,16
15,7,1
15,8,17
15,9,18
15,10,5
15,11,4
15,12,25
15,13,13
15,14,22
15,15,21
15,16,7
15,17,9
15,18,24
15,19,12
15,20,10
15,21,11
15,22,2
15,23,14
15,24,15
16,0,2
16,1,11
16,2,14
16,3,24
16,4,5
16,5,21
16,6,8
16,7,9
16,8,12
16,9,13
16,10,15
16,11,10
16,12,18
16,13,16
16,14,23
16,15,17
16,16,3
16,17,25
16,18,19
16,19,1
16,20,22
16,21,6
16,22,7
16,23,4
16,24,20
17,0,15
17,1,22
17,2,16
17,3,20
17,4,12
17,5,14
17,6,25
17,7,19
17,8,4
17,9,7
17,10,11
17,11,3
17,12,2
17,13,24
17,14,1
17,15,5
17,16,13
17,17,23
17,18,10
17,19,6
17,20,17
17,21,18
17,22,9
17,23,21
17,24,8
18,0,25
18,1,9
18,2,1
18,3,4
18,4,13
18,5,10
18,6,6
18,7,24
18,8,15
18,9,11
18,10,8
18,11,20
18,12,7
18,13,21
