0,0,12
0,1,17
0,2,3
0,3,22
0,4,15
0,5,24
0,6,6
0,7,14
0,8,10
0,9,7
0,10,21
0,11,5
0,12,19
0,13,16
0,14,23
0,15,18
0,16,13
0,17,9
0,18,4
0,19,8
0,20,25
0,21,20
0,22,2
0,23,1
0,24,11
1,0,14
1,1,10
1,2,2
1,3,18
1,4,1
1,5,21
1,6,23
1,7,17
1,8,4
1,9,3
1,10,13
1,11,15
1,12,9
1,13,11
1,14,20
1,15,19
1,16,6
1,17,16
1,18,25
1,19,22
1,20,24
1,21,8
1,22,12
1,23,5
1,24,7
2,0,24
2,1,25
2,2,20
2,3,8
2,4,4
2,5,2
2,6,12
2,7,9
2,8,11
2,9,16
2,10,14
2,11,1
2,12,10
2,13,18
2,14,7
2,15,3
2,16,23
2,17,21
2,18,17
2,19,5
2,20,22
2,21,6
2,22,13
2,23,19
2,24,15
3,0,23
3,1,6
3,2,9
3,3,7
3,4,5
3,5,25
3,6,13
3,7,15
3,8,20
3,9,19
3,10,12
3,11,2
3,12,22
3,13,8
3,14,3
3,15,1
3,16,11
3,17,10
3,18,14
3,19,24
3,20,17
3,21,4
3,22,16
3,23,21
3,24,18
4,0,19
4,1,16
4,2,13
4,3,21
4,4,11
4,5,8
4,6,22
4,7,1
4,8,5
4,9,18
4,10,24
4,11,25
4,12,6
4,13,4
4,14,17
4,15,15
4,16,20
4,17,7
4,18,12
4,19,2
4,20,10
4,21,23
4,22,9
4,23,3
4,24,14
5,0,11
5,1,23
5,2,4
5,3,1
5,4,2
5,5,9
5,6,5
5,7,22
5,8,19
5,9,21
5,10,25
5,11,12
5,12,18
5,13,13
5,14,8
5,15,17
5,16,7
5,17,15
5,18,16
5,19,10
5,20,20
5,21,3
5,22,24
5,23,14
5,24,6
6,0,3
6,1,22
6,2,10
6,3,16
6,4,20
6,5,4
6,6,18
6,7,7
6,8,23
6,9,13
6,10,11
6,11,24
6,12,1
6,13,17
6,14,14
6,15,8
6,16,9
6,17,12
6,18,2
6,19,6
6,20,21
6,21,15
6,22,19
6,23,25
6,24,5
7,0,8
7,1,12
7,2,15
7,3,5
7,4,6
7,5,3
7,6,2
7,7,10
7,8,25
7,9,1
7,10,4
7,11,9
7,12,7
7,13,19
7,14,21
7,15,22
7,16,14
7,17,24
7,18,20
7,19,23
7,20,18
7,21,11
7,22,17
7,23,13
7,24,16
8,0,17
8,1,13
8,2,18
8,3,24
8,4,19
8,5,6
8,6,8
8,7,16
8,8,12
8,9,14
8,10,3
8,11,20
8,12,23
8,13,15
8,14,22
8,15,11
8,16,25
8,17,5
8,18,21
8,19,4
8,20,2
8,21,7
8,22,1
8,23,10
8,24,9
9,0,7
9,1,21
9,2,14
9,3,25
9,4,9
9,5,17
9,6,20
9,7,11
9,8,15
9,9,24
9,10,2
9,11,6
9,12,16
9,13,10
9,14,5
9,15,13
9,16,18
9,17,19
9,18,1
9,19,3
9,20,23
9,21,12
9,22,4
9,23,8
9,24,22
10,0,21
10,1,1
10,2,23
10,3,2
10,4,13
10,5,14
10,6,19
10,7,3
10,8,24
10,9,6
10,10,8
10,11,16
10,12,11
10,13,7
10,14,10
10,15,25
10,16,15
10,17,22
10,18,5
10,19,17
10,20,12
10,21,18
10,22,20
10,23,9
10,24,4
11,0,22
11,1,3
11,2,11
11,3,12
11,4,8
11,5,13
11,6,7
11,7,25
11,8,18
11,9,10
11,10,9
11,11,23
11,12,5
11,13,1
11,14,19
11,15,20
11,16,16
11,17,4
11,18,24
11,19,14
11,20,15
11,21,17
11,22,21
11,23,6
11,24,2
12,0,15
12,1,24
12,2,6
12,3,9
12,4,25
12,5,11
12,6,16
12,7,20
12,8,22
12,9,8
12,10,17
12,11,14
12,12,21
12,13,2
12,14,4
12,15,12
12,16,19
12,17,3
12,18,18
12,19,1
12,20,13
12,21,5
12,22,10
12,23,7
12,24,23
13,0,16
13,1,18
13,2,17
13,3,20
13,4,14
13,5,5
13,6,21
13,7,4
13,8,1
13,9,23
13,10,15
13,11,3
13,12,13
13,13,22
13,14,12
13,15,9
13,16,2
13,17,6
13,18,10
13,19,7
13,20,19
13,21,25
13,22,11
13,23,24
13,24,8
14,0,5
14,1,19
14,2,7
14,3,4
14,4,10
14,5,12
14,6,9
14,7,2
14,8,17
14,9,15
14,10,6
14,11,18
14,12,20
14,13,24
14,14,25
14,15,23
14,16,21
14,17,8
14,18,11
14,19,13
14,20,16
14,21,14
14,22,3
14,23,22
14,24,1
15,0,4
15,1,14
15,2,24
15,3,10
15,4,23
15,5,15
15,6,11
15,7,12
15,8,8
15,9,9
15,10,7
15,11,17
15,12,3
15,13,20
15,14,2
15,15,21
15,16,1
15,17,13
15,18,6
15,19,19
15,20,5
15,21,22
15,22,18
15,23,16
15,24,25
16,0,1
16,1,2
16,2,8
16,3,6
16,4,17
16,5,18
16,6,3
16,7,13
16,8,16
16,9,4
16,10,22
16,11,10
16,12,25
16,13,21
16,14,9
16,15,7
16,16,5
16,17,20
16,18,15
16,19,12
16,20,11
16,21,19
16,22,14
16,23,23
16,24,24
17,0,13
17,1,5
17,2,12
17,3,11
17,4,3
17,5,19
17,6,10
17,7,6
17,8,21
17,9,25
17,10,1
17,11,4
17,12,15
17,13,23
17,14,18
17,15,24
17,16,22
17,17,14
17,18,9
17,19,16
17,20,8
17,21,2
17,22,7
17,23,17
17,24,20
18,0,18
18,1,20
18,2,22
18,3,19
18,4,21
18,5,7
18,6,24
18,7,23
18,8,2
18,9,17
18,10,5
18,11,8
18,12,14
18,13,6
18,14,16
18,15,10
18,16,4
18,17,25
18,18,3
18,19,11
18,20,1
18,21,9
18,22,15
18,23,12
18,24,13
19,0,9
19,1,7
