0,0,18
0,1,4
0,2,3
0,3,25
0,4,22
0,5,16
0,6,6
0,7,19
0,8,5
0,9,23
0,10,24
0,11,7
0,12,14
0,13,21
0,14,11
0,15,8
0,16,13
0,17,1
0,18,10
0,19,15
0,20,17
0,21,12
0,22,2
0,23,9
0,24,20
1,0,13
1,1,21
1,2,23
1,3,8
1,4,11
1,5,24
1,6,14
1,7,22
1,8,25
1,9,3
1,10,9
1,11,17
1,12,6
1,13,10
1,14,19
1,15,18
1,16,2
1,17,20
1,18,12
1,19,5
1,20,7
1,21,15
1,22,16
1,23,1
1,24,4
2,0,5
2,1,15
2,2,2
2,3,19
2,4,7
2,5,4
2,6,12
2,7,18
2,8,10
2,9,1
2,10,20
2,11,23
2,12,13
2,13,25
2,14,8
2,15,6
2,16,17
2,17,22
2,18,16
2,19,9
2,20,11
2,21,21
2,22,24
2,23,14
2,24,3
3,0,14
3,1,1
3,2,10
3,3,20
3,4,12
3,5,15
3,6,21
3,7,17
3,8,9
3,9,2
3,10,3
3,11,5
3,12,16
3,13,18
3,14,4
3,15,11
3,16,19
3,17,23
3,18,7
3,19,24
3,20,13
3,21,22
3,22,25
3,23,8
3,24,6
4,0,17
4,1,16
4,2,9
4,3,24
4,4,6
4,5,11
4,6,8
4,7,20
4,8,7
4,9,13
4,10,22
4,11,12
4,12,2
4,13,15
4,14,1
4,15,25
4,16,21
4,17,4
4,18,3
4,19,14
4,20,23
4,21,18
4,22,5
4,23,19
4,24,10
5,0,21
5,1,12
5,2,7
5,3,3
5,4,16
5,5,13
5,6,17
5,7,9
5,8,18
5,9,8
5,10,23
5,11,14
5,12,24
5,13,4
5,14,2
5,15,22
5,16,15
5,17,11
5,18,1
5,19,20
5,20,19
5,21,5
5,22,10
5,23,6
5,24,25
6,0,15
6,1,19
6,2,5
6,3,6
6,4,24
6,5,10
6,6,2
6,7,23
6,8,3
6,9,14
6,10,17
6,11,13
6,12,21
6,13,1
6,14,22
6,15,16
6,16,7
6,17,9
6,18,25
6,19,18
6,20,4
6,21,8
6,22,11
6,23,20
6,24,12
7,0,10
7,1,18
7,2,4
7,3,11
7,4,2
7,5,5
7,6,19
7,7,25
7,8,21
7,9,20
7,10,12
7,11,6
7,12,7
7,13,16
7,14,9
7,15,14
7,16,23
7,17,8
7,18,24
7,19,13
7,20,3
7,21,17
7,22,1
7,23,15
7,24,22
8,0,22
8,1,20
8,2,13
8,3,23
8,4,25
8,5,7
8,6,24
8,7,1
8,8,6
8,9,4
8,10,15
8,11,11
8,12,8
8,13,19
8,14,10
8,15,21
8,16,5
8,17,12
8,18,17
8,19,3
8,20,18
8,21,16
8,22,14
8,23,2
8,24,9
9,0,9
9,1,8
9,2,17
9,3,1
9,4,14
9,5,12
9,6,11
9,7,15
9,8,16
9,9,22
9,10,18
9,11,25
9,12,3
9,13,20
9,14,5
9,15,19
9,16,6
9,17,10
9,18,2
9,19,4
9,20,21
9,21,23
9,22,13
9,23,7
9,24,24
10,0,25
10,1,17
10,2,21
10,3,16
10,4,8
10,5,1
10,6,15
10,7,2
10,8,4
10,9,10
10,10,11
10,11,24
10,12,22
10,13,5
10,14,13
10,15,23
10,16,14
10,17,18
10,18,6
10,19,7
10,20,12
10,21,20
10,22,9
10,23,3
10,24,19
11,0,7
11,1,13
11,2,18
11,3,4
11,4,9
11,5,17
11,6,3
11,7,14
11,8,22
11,9,21
11,10,25
11,11,16
11,12,20
11,13,8
11,14,15
11,15,1
11,16,12
11,17,19
11,18,5
11,19,10
11,20,2
11,21,11
11,22,6
11,23,24
11,24,23
12,0,23
12,1,6
12,2,22
12,3,14
12,4,3
12,5,25
12,6,18
12,7,8
12,8,20
12,9,12
12,10,10
12,11,1
12,12,19
12,13,7
12,14,21
12,15,2
12,16,9
12,17,24
12,18,11
12,19,16
12,20,5
12,21,13
12,22,4
12,23,17
12,24,15
13,0,19
13,1,24
13,2,12
13,3,10
13,4,5
13,5,9
13,6,16
13,7,6
13,8,13
13,9,11
13,10,2
13,11,18
13,12,23
13,13,14
13,14,17
13,15,15
13,16,20
13,17,3
13,18,4
13,19,21
13,20,25
13,21,1
13,22,7
13,23,22
13,24,8
14,0,20
14,1,11
14,2,1
14,3,2
14,4,15
14,5,23
14,6,7
14,7,5
14,8,19
14,9,24
14,10,6
14,11,9
14,12,4
14,13,12
14,14,3
14,15,13
14,16,25
14,17,17
14,18,22
14,19,8
14,20,14
14,21,10
14,22,21
14,23,18
14,24,16
15,0,16
15,1,2
15,2,14
15,3,17
15,4,10
15,5,22
15,6,5
15,7,7
15,8,24
15,9,6
15,10,8
15,11,4
15,12,9
15,13,23
15,14,18
15,15,3
15,16,11
15,17,15
15,18,13
15,19,1
15,20,20
15,21,25
15,22,19
15,23,12
15,24,21
16,0,4
16,1,5
16,2,24
16,3,12
16,4,23
16,5,8
16,6,10
16,7,21
16,8,1
16,9,16
16,10,19
16,11,22
16,12,25
16,13,11
16,14,20
16,15,7
16,16,18
16,17,6
16,18,9
16,19,17
16,20,15
16,21,14
16,22,3
16,23,13
16,24,2
17,0,1
17,1,25
17,2,6
17,3,15
17,4,21
17,5,19
17,6,13
17,7,12
17,8,23
17,9,18
17,10,7
17,11,10
17,12,5
17,13,3
17,14,16
17,15,20
17,16,4
17,17,14
17,18,8
17,19,2
17,20,9
17,21,24
17,22,22
17,23,11
17,24,17
18,0,3
18,1,22
18,2,8
18,3,7
18,4,19
18,5,14
18,6,20
18,7,11
18,8,17
18,9,9
18,10,13
18,11,2
18,12,15
18,13,24
18,14,12
18,15,5
18,16,10
18,17,25
18,18,21
18,19,23
18,20,16
18,21,6
18,22,18
18,23,4
18,24,1
19,0,11
19,1,9
19,2,20
19,3,13
19,4,18
19,5,2
19,6,4
19,7,3
19,8,15
19,9,25
19,10,14
19,11,21
19,12,1
19,13,17
19,14,6
19,15,12
19,16,24
19,17,16
19,18,19
19,19,22
19,20,10
19,21,7
19,22,8
19,23,23
19,24,5
20,0,8
20,1,23
20,2,16
20,3,5
20,4,1
20,5,3
20,6,25
20,7,13
20,8,14
20,9,15
20,10,4
20,11,20
20,12,12
20,13,2
20,14,24
20,15,9
20,16,22
20,17,21
20,18,18
20,19,11
20,20,6
20,21,19
20,22,17
20,23,10
20,24,7
21,0,6
21,1,14
21,2,19
21,3,21
21,4,17
21,5,18
21,6,9
21,7,24
21,8,12
21,9,7
21,10,5
21,11,3
21,12,10
21,13,22
21,14,23
21,15,4
21,16,1
21,17,13
21,18,20
21,19,25
21,20,8
21,21,2
21,22,15
21,23,16
21,24,11
22,0,2
22,1,10
22,2,15
22,3,9
22,4,20
22,5,21
22,6,22
22,7,4
22,8,11
22,9,5
22,10,1
22,11,8
22,12,18
22,13,6
22,14,14
