0,0,13
0,1,8
0,2,4
0,3,14
0,4,25
0,5,3
0,6,21
0,7,19
0,8,15
0,9,2
0,10,12
0,11,11
0,12,18
0,13,6
0,14,24
0,15,23
0,16,16
0,17,17
0,18,1
0,19,22
0,20,10
0,21,9
0,22,5
0,23,7
0,24,20
1,0,21
1,1,2
1,2,20
1,3,15
1,4,1
1,5,24
1,6,8
1,7,7
1,8,16
1,9,25
1,10,3
1,11,14
1,12,4
1,13,9
1,14,5
1,15,12
1,16,6
1,17,13
1,18,19
1,19,10
1,20,17
1,21,11
1,22,18
1,23,23
1,24,22
2,0,10
2,1,12
2,2,3
2,3,22
2,4,16
2,5,13
2,6,20
2,7,14
2,8,4
2,9,11
2,10,23
2,11,21
2,12,7
2,13,8
2,14,17
2,15,18
2,16,5
2,17,2
2,18,25
2,19,9
2,20,24
2,21,19
2,22,1
2,23,15
2,24,6
3,0,5
3,1,7
3,2,18
3,3,24
3,4,9
3,5,6
3,6,1
3,7,17
3,8,23
3,9,10
3,10,2
3,11,13
3,12,15
3,13,19
3,14,22
3,15,21
3,16,20
3,17,4
3,18,11
3,19,14
3,20,8
3,21,3
3,22,25
3,23,16
3,24,12
4,0,23
4,1,19
4,2,6
4,3,11
4,4,17
4,5,9
4,6,22
4,7,18
4,8,12
4,9,5
4,10,25
4,11,20
4,12,16
4,13,1
4,14,10
4,15,15
4,16,7
4,17,24
4,18,3
4,19,8
4,20,13
4,21,21
4,22,14
4,23,2
4,24,4
5,0,19
5,1,23
5,2,7
5,3,8
5,4,3
5,5,14
5,6,5
5,7,16
5,8,18
5,9,1
5,10,21
5,11,4
5,12,25
5,13,17
5,14,11
5,15,24
5,16,15
5,17,6
5,18,20
5,19,13
5,20,2
5,21,12
5,22,22
5,23,9
5,24,10
6,0,9
6,1,20
6,2,21
6,3,13
6,4,6
6,5,19
6,6,10
6,7,23
6,8,22
6,9,15
6,10,5
6,11,16
6,12,2
6,13,3
6,14,7
6,15,4
6,16,8
6,17,11
6,18,14
6,19,12
6,20,18
6,21,25
6,22,24
6,23,1
6,24,17
7,0,25
7,1,22
7,2,15
7,3,2
7,4,24
7,5,17
7,6,6
7,7,12
7,8,3
7,9,9
7,10,20
7,11,18
7,12,8
7,13,10
7,14,14
7,15,7
7,16,1
7,17,5
7,18,23
7,19,21
7,20,19
7,21,4
7,22,16
7,23,11
7,24,13
8,0,17
8,1,16
8,2,14
8,3,12
8,4,10
8,5,4
8,6,13
8,7,11
8,8,25
8,9,24
8,10,6
8,11,1
8,12,23
8,13,15
8,14,9
8,15,2
8,16,22
8,17,19
8,18,18
8,19,3
8,20,7
8,21,20
8,22,8
8,23,5
8,24,21
9,0,18
9,1,4
9,2,11
9,3,1
9,4,5
9,5,20
9,6,2
9,7,21
9,8,8
9,9,7
9,10,13
9,11,22
9,12,12
9,13,24
9,14,19
9,15,10
9,16,9
9,17,25
9,18,17
9,19,16
9,20,6
9,21,14
9,22,15
9,23,3
9,24,23
10,0,15
10,1,10
10,2,13
10,3,20
10,4,4
10,5,21
10,6,25
10,7,6
10,8,17
10,9,14
10,10,19
10,11,24
10,12,22
10,13,7
