0,0,7
0,1,3
0,2,2
0,3,17
0,4,6
0,5,10
0,6,11
0,7,21
0,8,4
0,9,20
0,10,24
0,11,16
0,12,8
0,13,15
0,14,13
0,15,14
0,16,23
0,17,9
0,18,19
0,19,18
0,20,12
0,21,1
0,22,22
0,23,5
0,24,25
1,0,22
1,1,8
1,2,20
1,3,21
1,4,19
1,5,18
1,6,3
1,7,13
1,8,7
1,9,16
1,10,1
1,11,9
1,12,4
1,13,10
1,14,11
1,15,5
1,16,12
1,17,2
1,18,25
1,19,24
1,20,15
1,21,14
1,22,6
1,23,23
1,24,17
2,0,10
2,1,16
2,2,25
2,3,1
2,4,9
2,5,24
2,6,15
2,7,12
2,8,19
2,9,5
2,10,22
2,11,2
2,12,14
2,13,23
2,14,6
2,15,4
2,16,3
2,17,17
2,18,20
2,19,13
2,20,7
2,21,11
2,22,21
2,23,8
2,24,18
3,0,12
3,1,11
3,2,14
3,3,15
3,4,23
3,5,2
3,6,6
3,7,25
3,8,1
3,9,17
3,10,5
3,11,19
3,12,20
3,13,18
3,14,21
3,15,10
3,16,8
3,17,22
3,18,7
3,19,16
3,20,13
3,21,9
3,22,24
3,23,3
3,24,4
4,0,5
4,1,13
4,2,18
4,3,4
4,4,24
4,5,22
4,6,23
4,7,14
4,8,9
4,9,8
4,10,25
4,11,12
4,12,17
4,13,7
4,14,3
4,15,11
4,16,15
4,17,6
4,18,21
4,19,1
4,20,19
4,21,20
4,22,10
4,23,16
4,24,2
5,0,8
5,1,21
5,2,10
5,3,6
5,4,7
5,5,15
5,6,17
5,7,23
5,8,13
5,9,19
5,10,11
5,11,4
5,12,1
5,13,25
5,14,9
5,15,16
5,16,22
5,17,20
5,18,12
5,19,2
5,20,14
5,21,24
5,22,5
5,23,18
5,24,3
6,0,14
6,1,5
6,2,1
6,3,2
6,4,3
6,5,20
6,6,12
6,7,7
6,8,18
6,9,6
6,10,15
6,11,23
6,12,19
6,13,16
6,14,10
6,15,17
6,16,11
6,17,24
6,18,13
6,19,4
6,20,25
6,21,8
6,22,9
6,23,21
6,24,22
7,0,18
7,1,23
7,2,13
7,3,16
7,4,11
7,5,4
7,6,5
7,7,22
7,8,25
7,9,24
7,10,21
7,11,14
7,12,12
7,13,8
7,14,2
7,15,9
7,16,10
7,17,7
7,18,1
7,19,3
7,20,20
7,21,6
7,22,17
7,23,19
7,24,15
8,0,24
8,1,20
8,2,19
8,3,9
8,4,4
8,5,11
8,6,8
8,7,3
8,8,21
8,9,14
8,10,17
8,11,7
8,12,13
8,13,22
8,14,5
8,15,25
8,16,18
8,17,15
8,18,23
8,19,6
8,20,10
8,21,16
8,22,2
8,23,12
8,24,1
9,0,15
9,1,17
9,2,12
9,3,22
9,4,25
9,5,9
9,6,1
9,7,16
9,8,2
9,9,10
9,10,20
9,11,6
9,12,18
9,13,3
9,14,24
9,15,19
9,16,21
9,17,8
9,18,5
9,19,14
9,20,23
9,21,7
9,22,4
9,23,11
9,24,13
10,0,2
10,1,7
10,2,15
10,3,12
10,4,17
10,5,1
10,6,21
10,7,18
10,8,5
10,9,23
10,10,8
10,11,25
10,12,3
10,13,20
10,14,4
10,15,6
10,16,24
10,17,16
10,18,22
10,19,9
10,20,11
10,21,10
10,22,14
10,23,13
10,24,19
11,0,23
11,1,1
11,2,24
11,3,25
11,4,5
11,5,13
11,6,16
11,7,19
11,8,10
11,9,3
11,10,6
11,11,11
11,12,2
11,13,9
11,14,15
11,15,12
11,16,20
11,17,14
11,18,17
11,19,21
11,20,4
11,21,22
11,22,18
11,23,7
11,24,8
12,0,4
12,1,14
12,2,3
12,3,18
12,4,8
12,5,12
12,6,7
12,7,24
12,8,6
12,9,22
12,10,23
12,11,13
12,12,16
12,13,19
12,14,17
12,15,15
12,16,1
12,17,25
12,18,10
12,19,11
12,20,21
12,21,5
12,22,20
12,23,2
12,24,9
13,0,6
13,1,9
13,2,11
13,3,19
13,4,22
13,5,14
13,6,20
13,7,2
13,8,15
13,9,4
13,10,7
13,11,24
13,12,10
13,13,21
13,14,1
13,15,23
13,16,13
13,17,5
13,18,18
13,19,8
13,20,17
13,21,12
13,22,3
13,23,25
13,24,16
14,0,16
14,1,10
14,2,21
14,3,13
14,4,20
14,5,17
14,6,9
14,7,11
14,8,8
14,9,25
14,10,14
14,11,18
14,12,22
14,13,5
14,14,12
14,15,3
14,16,7
14,17,4
14,18,2
14,19,19
14,20,1
14,21,23
14,22,15
14,23,6
14,24,24
15,0,17
15,1,15
15,2,8
15,3,10
15,4,14
15,5,16
15,6,22
15,7,5
15,8,23
15,9,11
15,10,19
15,11,21
15,12,24
15,13,4
15,14,18
15,15,7
15,16,2
15,17,13
15,18,3
15,19,12
