0,0,20
0,1,17
0,2,7
0,3,23
0,4,3
0,5,24
0,6,11
0,7,12
0,8,21
0,9,8
0,10,25
0,11,1
0,12,13
0,13,14
0,14,18
0,15,16
0,16,22
0,17,4
0,18,15
0,19,19
0,20,9
0,21,2
0,22,10
0,23,6
0,24,5
1,0,19
1,1,4
1,2,5
1,3,24
1,4,10
1,5,7
1,6,2
1,7,18
1,8,1
1,9,3
1,10,23
1,11,8
1,12,22
1,13,21
1,14,15
1,15,11
1,16,14
1,17,9
1,18,20
1,19,6
1,20,25
1,21,16
1,22,13
1,23,17
1,24,12
2,0,8
2,1,1
2,2,6
2,3,9
2,4,2
2,5,15
2,6,20
2,7,22
2,8,13
2,9,4
2,10,19
2,11,10
2,12,3
2,13,12
2,14,16
2,15,17
2,16,24
2,17,25
2,18,5
2,19,23
2,20,7
2,21,18
2,22,11
2,23,14
2,24,21
3,0,15
3,1,22
3,2,21
3,3,16
3,4,12
3,5,6
3,6,14
3,7,9
3,8,17
3,9,25
3,10,7
3,11,24
3,12,11
3,13,2
3,14,5
3,15,10
3,16,18
3,17,1
3,18,3
3,19,13
3,20,23
3,21,19
3,22,20
3,23,4
3,24,8
4,0,13
4,1,14
4,2,11
4,3,25
4,4,18
4,5,10
4,6,19
4,7,5
4,8,23
4,9,16
4,10,20
4,11,6
4,12,9
4,13,4
4,14,17
4,15,12
4,16,2
4,17,21
4,18,7
4,19,8
4,20,15
4,21,22
4,22,24
4,23,1
4,24,3
5,0,6
5,1,8
5,2,15
5,3,21
5,4,4
5,5,9
5,6,16
5,7,19
5,8,10
5,9,23
5,10,18
5,11,20
5,12,25
5,13,17
5,14,7
5,15,22
5,16,5
5,17,13
5,18,1
5,19,14
5,20,12
5,21,24
5,22,2
5,23,3
5,24,11
6,0,9
6,1,18
6,2,17
6,3,20
6,4,25
6,5,12
6,6,8
6,7,24
6,8,6
6,9,7
6,10,16
6,11,15
6,12,2
6,13,5
6,14,22
6,15,23
6,16,11
6,17,10
6,18,21
6,19,3
6,20,14
6,21,4
6,22,1
6,23,13
6,24,19
7,0,7
7,1,3
7,2,24
7,3,5
7,4,23
7,5,11
7,6,21
7,7,13
7,8,22
7,9,15
7,10,8
7,11,19
7,12,14
7,13,1
7,14,12
7,15,2
7,16,6
7,17,18
7,18,4
7,19,17
7,20,10
7,21,9
7,22,25
7,23,20
7,24,16
8,0,22
8,1,11
8,2,2
8,3,12
8,4,19
8,5,14
8,6,5
8,7,3
8,8,20
8,9,1
8,10,13
8,11,21
8,12,10
8,13,6
8,14,4
8,15,15
8,16,25
8,17,16
8,18,24
8,19,9
8,20,18
8,21,7
8,22,17
8,23,8
8,24,23
9,0,1
9,1,13
9,2,10
9,3,14
9,4,16
9,5,4
9,6,18
9,7,25
9,8,2
9,9,17
9,10,11
9,11,3
9,12,23
9,13,9
9,14,24
9,15,7
9,16,8
9,17,19
9,18,12
9,19,20
9,20,21
9,21,15
9,22,5
9,23,22
9,24,6
10,0,5
10,1,9
10,2,22
10,3,19
10,4,6
10,5,21
10,6,15
10,7,4
10,8,16
10,9,18
10,10,3
10,11,17
10,12,12
10,13,25
10,14,2
10,15,20
10,16,23
10,17,7
10,18,14
10,19,11
10,20,24
10,21,1
10,22,8
10,23,10
10,24,13
11,0,12
11,1,15
11,2,14
11,3,3
11,4,20
11,5,17
11,6,6
11,7,1
11,8,19
11,9,10
11,10,22
11,11,18
11,12,24
11,13,16
11,14,23
11,15,4
11,16,21
11,17,8
11,18,13
11,19,25
11,20,2
11,21,11
11,22,7
11,23,5
11,24,9
12,0,2
12,1,23
12,2,13
12,3,11
12,4,17
12,5,5
12,6,3
12,7,20
12,8,12
12,9,22
12,10,6
12,11,7
12,12,8
12,13,15
12,14,14
12,15,18
12,16,1
12,17,24
12,18,9
12,19,10
12,20,16
12,21,21
12,22,19
12,23,25
12,24,4
13,0,16
13,1,10
13,2,4
13,3,18
13,4,8
13,5,25
13,6,24
13,7,2
13,8,7
13,9,9
13,10,1
13,11,13
13,12,21
13,13,11
13,14,19
13,15,3
13,16,15
13,17,6
13,18,22
13,19,5
13,20,17
13,21,14
13,22,12
13,23,23
13,24,20
14,0,25
14,1,21
14,2,1
14,3,7
14,4,24
14,5,13
14,6,23
14,7,8
14,8,14
14,9,11
14,10,4
14,11,9
14,12,5
14,13,20
14,14,10
14,15,19
14,16,12
14,17,17
14,18,2
14,19,16
14,20,3
14,21,6
14,22,22
14,23,18
14,24,15
15,0,3
15,1,24
15,2,20
15,3,1
15,4,7
15,5,2
15,6,9
15,7,16
15,8,18
15,9,19
15,10,5
15,11,11
15,12,4
15,13,10
15,14,13
15,15,8
15,16,17
15,17,22
15,18,23
15,19,21
15,20,6
15,21,12
15,22,14
15,23,15
15,24,25
16,0,21
16,1,12
16,2,25
16,3,8
16,4,14
16,5,3
16,6,17
16,7,6
16,8,5
16,9,13
16,10,2
16,11,16
16,12,19
16,13,23
16,14,20
16,15,24
16,16,9
16,17,11
16,18,18
16,19,15
16,20,22
16,21,10
16,22,4
16,23,7
16,24,1
17,0,10
17,1,5
17,2,16
17,3,15
17,4,13
17,5,22
17,6,7
17,7,21
17,8,11
17,9,14
17,10,17
17,11,12
17,12,6
17,13,24
17,14,8
17,15,1
17,16,4
17,17,3
17,18,25
17,19,2
17,20,19
17,21,20
17,22,23
17,23,9
17,24,18
18,0,17
18,1,19
18,2,18
18,3,6
18,4,22
18,5,23
18,6,4
18,7,15
18,8,8
18,9,24
18,10,14
18,11,25
18,12,1
18,13,7
18,14,9
18,15,13
18,16,10
18,17,20
18,18,16
18,19,12
18,20,11
18,21,5
18,22,3
18,23,21
18,24,2
19,0,11
19,1,2
19,2,23
19,3,4
19,4,9
19,5,20
19,6,1
19,7,10
19,8,25
19,9,12
19,10,21
19,11,22
19,12,15
19,13,18
19,14,3
19,15,14
19,16,19
19,17,5
19,18,6
19,19,7
19,20,8
19,21,13
19,22,16
19,23,24
19,24,17
20,0,18
20,1,25
20,2,12
20,3,17
20,4,5
20,5,19
20,6,10
20,7,7
20,8,9
20,9,21
20,10,24
20,11,14
20,12,16
20,13,13
20,14,1
20,15,6
20,16,3
20,17,2
20,18,8
20,19,4
20,20,20
20,21,23
20,22,15
20,23,11
20,24,22
21,0,23
21,1,6
21,2,3
21,3,22
21,4,11
21,5,18
21,6,13
21,7,14
21,8,24
21,9,20
21,10,15
21,11,4
21,12,7
21,13,19
21,14,25
21,15,9
21,16,16
21,17,12
21,18,17
21,19,1
21,20,5
21,21,8
21,22,21
21,23,2
21,24,10
22,0,14
22,1,16
22,2,19
22,3,10
22,4,21
22,5,1
22,6,22
22,7,17
22,8,15
22,9,5
22,10,9
22,11,2
22,12,20
22,13,8
22,14,6
22,15,25
22,16,13
22,17,23
22,18,11
22,19,24
22,20,4
22,21,3
22,22,18
22,23,12
22,24,7
23,0,4
23,1,7
23,2,9
23,3,13
23,4,15
23,5,8
23,6,12
23,7,11
23,8,3
23,9,2
23,10,10
23,11,23
23,12,17
23,13,22
23,14,21
23,15,5
23,16,20
23,17,14
23,18,19
23,19,18
23,20,1
23,21,25
23,22,6
23,23,16
23,24,24
24,0,24
24,1,20
24,2,8
24,3,2
24,4,1
24,5,16
24,6,25
24,7,23
24,8,4
24,9,6
24,10,12
24,11,5
24,12,18
24,13,3
24,14,11
24,15,21
24,16,7
24,17,15
24,18,10
24,19,22
24,20,13
24,21,17
24,22,9
24,23,19
24,24,14
