0,0,14
0,1,18
0,2,1
0,3,9
0,4,25
0,5,11
0,6,16
0,7,6
0,8,20
0,9,23
0,10,10
0,11,19
0,12,24
0,13,7
0,14,8
0,15,4
0,16,2
0,17,22
0,18,13
0,19,3
0,20,21
0,21,5
0,22,15
0,23,17
0,24,12
1,0,21
1,1,24
1,2,2
1,3,6
1,4,20
1,5,8
1,6,19
1,7,17
1,8,1
1,9,12
1,10,9
1,11,23
1,12,15
1,13,13
1,14,5
1,15,10
1,16,16
1,17,7
1,18,14
1,19,25
1,20,3
1,21,4
1,22,22
1,23,18
1,24,11
2,0,23
2,1,15
2,2,16
2,3,17
2,4,4
2,5,18
2,6,2
2,7,3
2,8,14
2,9,10
2,10,21
2,11,22
2,12,1
2,13,6
2,14,25
2,15,5
2,16,11
2,17,12
2,18,9
2,19,20
2,20,7
2,21,24
2,22,8
2,23,19
2,24,13
3,0,11
3,1,22
3,2,7
3,3,19
3,4,13
3,5,9
3,6,21
3,7,15
3,8,5
3,9,25
3,10,2
3,11,12
3,12,17
3,13,3
3,14,4
3,15,18
3,16,24
3,17,6
3,18,1
3,19,8
3,20,23
3,21,16
3,22,10
3,23,20
3,24,14
4,0,12
4,1,5
4,2,8
4,3,10
4,4,3
4,5,13
4,6,4
4,7,7
4,8,24
4,9,22
4,10,18
4,11,20
4,12,16
4,13,14
4,14,11
4,15,23
4,16,21
4,17,15
4,18,19
4,19,17
4,20,25
4,21,9
4,22,2
4,23,1
4,24,6
5,0,24
5,1,9
5,2,12
5,3,16
5,4,10
5,5,21
5,6,23
5,7,5
5,8,22
5,9,18
5,10,7
5,11,17
5,12,25
5,13,1
5,14,6
5,15,8
5,16,19
5,17,13
5,18,2
5,19,14
5,20,20
5,21,11
5,22,4
5,23,15
5,24,3
6,0,2
6,1,11
6,2,15
6,3,18
6,4,1
6,5,12
6,6,20
6,7,9
6,8,17
6,9,3
6,10,13
6,11,8
6,12,22
6,13,24
6,14,16
6,15,6
6,16,7
6,17,25
6,18,10
6,19,4
6,20,5
6,21,19
6,22,14
6,23,21
6,24,23
7,0,22
