0,0,13
0,1,22
0,2,20
0,3,18
0,4,8
0,5,24
0,6,6
0,7,19
0,8,17
0,9,23
0,10,16
0,11,5
0,12,25
0,13,7
0,14,2
0,15,11
0,16,14
0,17,21
0,18,9
0,19,12
0,20,1
0,21,15
0,22,4
0,23,10
0,24,3
1,0,14
1,1,25
1,2,15
1,3,3
1,4,2
1,5,7
1,6,4
1,7,1
1,8,9
1,9,10
1,10,23
1,11,21
1,12,11
1,13,12
1,14,24
1,15,18
1,16,8
1,17,22
1,18,16
1,19,17
1,20,20
1,21,13
1,22,5
1,23,19
1,24,6
2,0,17
2,1,9
2,2,10
2,3,23
2,4,24
2,5,5
2,6,12
2,7,25
2,8,14
2,9,11
2,10,22
2,11,3
2,12,4
2,13,13
2,14,6
2,15,1
2,16,15
2,17,19
2,18,2
2,19,20
2,20,18
2,21,7
2,22,16
2,23,21
2,24,8
3,0,19
3,1,6
3,2,11
3,3,16
3,4,7
3,5,21
3,6,22
3,7,18
3,8,2
3,9,15
3,10,1
3,11,17
3,12,20
3,13,9
3,14,8
3,15,13
3,16,4
3,17,5
3,18,3
3,19,10
3,20,14
3,21,25
3,22,12
3,23,24
3,24,23
4,0,21
4,1,5
4,2,1
4,3,12
4,4,4
4,5,3
4,6,20
4,7,16
4,8,13
4,9,8
4,10,10
4,11,15
4,12,18
4,13,19
4,14,14
4,15,24
4,16,25
4,17,7
4,18,23
4,19,6
4,20,9
4,21,11
4,22,17
4,23,22
4,24,2
5,0,5
5,1,11
5,2,8
5,3,22
5,4,16
5,5,9
5,6,18
5,7,3
5,8,10
5,9,12
5,10,2
5,11,23
5,12,13
5,13,17
5,14,4
5,15,15
5,16,6
5,17,25
5,18,20
5,19,7
5,20,24
5,21,19
5,22,21
5,23,14
5,24,1
6,0,24
6,1,1
6,2,4
6,3,7
6,4,17
6,5,15
6,6,21
6,7,23
6,8,25
6,9,20
6,10,18
6,11,9
6,12,14
6,13,6
6,14,19
6,15,3
6,16,22
6,17,16
6,18,11
6,19,2
6,20,10
6,21,12
6,22,8
6,23,13
6,24,5
7,0,2
7,1,14
7,2,19
7,3,13
7,4,20
7,5,1
7,6,24
7,7,11
7,8,22
7,9,7
7,10,12
7,11,8
7,12,15
7,13,10
7,14,21
7,15,23
7,16,17
7,17,9
7,18,18
7,19,5
7,20,6
7,21,4
7,22,25
7,23,3
7,24,16
8,0,15
8,1,23
8,2,6
8,3,25
8,4,18
8,5,13
8,6,8
8,7,14
8,8,5
8,9,16
8,10,24
8,11,1
8,12,3
8,13,20
8,14,7
8,15,21
8,16,10
8,17,12
8,18,19
8,19,4
8,20,11
8,21,17
8,22,9
8,23,2
8,24,22
9,0,9
9,1,10
9,2,3
9,3,21
9,4,12
9,5,2
9,6,19
9,7,17
9,8,4
9,9,6
9,10,11
9,11,25
9,12,22
9,13,5
9,14,16
9,15,14
9,16,24
9,17,8
9,18,1
9,19,13
9,20,7
9,21,18
9,22,15
9,23,23
9,24,20
10,0,1
10,1,15
10,2,13
10,3,19
10,4,25
10,5,4
10,6,5
10,7,12
10,8,23
10,9,24
10,10,9
10,11,20
10,12,6
10,13,8
10,14,18
10,15,16
10,16,7
10,17,2
10,18,22
10,19,11
10,20,3
10,21,14
10,22,10
10,23,17
10,24,21
11,0,12
11,1,7
11,2,18
11,3,8
11,4,3
11,5,25
11,6,15
11,7,9
11,8,20
11,9,14
11,10,13
11,11,4
11,12,5
11,13,2
11,14,17
11,15,10
11,16,19
11,17,24
11,18,6
11,19,21
11,20,23
11,21,22
11,22,1
11,23,16
11,24,11
12,0,20
12,1,21
12,2,14
12,3,4
12,4,10
12,5,17
12,6,11
12,7,7
12,8,8
12,9,2
12,10,19
12,11,22
12,12,24
12,13,16
12,14,1
12,15,25
12,16,18
12,17,3
12,18,13
12,19,23
12,20,5
12,21,9
12,22,6
12,23,12
12,24,15
13,0,23
13,1,24
13,2,2
13,3,5
13,4,22
13,5,6
13,6,16
13,7,10
13,8,3
13,9,18
13,10,25
13,11,7
13,12,21
13,13,14
13,14,11
13,15,17
13,16,9
13,17,1
13,18,12
13,19,15
13,20,13
13,21,8
13,22,20
13,23,4
13,24,19
14,0,6
14,1,16
14,2,9
14,3,17
14,4,11
14,5,22
14,6,1
14,7,21
14,8,19
14,9,13
14,10,15
14,11,12
14,12,23
14,13,3
14,14,10
14,15,20
14,16,5
14,17,4
14,18,14
14,19,8
14,20,25
14,21,2
14,22,7
14,23,18
14,24,24
15,0,10
15,1,17
15,2,7
15,3,2
15,4,9
15,5,11
15,6,23
15,7,24
15,8,16
15,9,3
15,10,4
15,11,19
15,12,1
15,13,25
15,14,5
15,15,22
15,16,21
15,17,6
15,18,8
15,19,18
15,20,12
15,21,20
15,22,13
15,23,15
15,24,14
16,0,25
16,1,18
16,2,24
16,3,1
16,4,13
16,5,19
16,6,14
16,7,4
16,8,12
16,9,9
16,10,3
16,11,11
16,12,8
16,13,15
16,14,20
16,15,7
16,16,2
16,17,17
16,18,5
16,19,16
16,20,22
16,21,21
16,22,23
16,23,6
16,24,10
17,0,8
17,1,19
17,2,5
17,3,20
17,4,23
17,5,18
17,6,13
17,7,22
17,8,7
17,9,17
17,10,14
17,11,6
17,12,9
17,13,21
17,14,12
17,15,4
17,16,3
17,17,10
17,18,15
17,19,1
17,20,16
17,21,24
17,22,2
17,23,11
17,24,25
18,0,22
18,1,3
18,2,12
18,3,11
18,4,15
18,5,10
18,6,2
18,7,6
18,8,21
18,9,1
18,10,17
18,11,18
18,12,16
18,13,24
18,14,13
18,15,9
18,16,20
18,17,23
18,18,25
18,19,14
18,20,4
18,21,5
18,22,19
18,23,8
18,24,7
19,0,16
19,1,4
19,2,21
19,3,14
19,4,6
19,5,8
19,6,25
19,7,20
19,8,15
19,9,5
19,10,7
19,11,2
19,12,10
19,13,22
19,14,23
19,15,12
19,16,11
19,17,13
19,18,24
19,19,19
19,20,17
19,21,3
19,22,18
19,23,1
19,24,9
20,0,18
20,1,2
20,2,22
20,3,6
20,4,14
20,5,23
20,6,9
20,7,8
20,8,1
20,9,21
20,10,5
20,11,13
20,12,7
20,13,4
20,14,3
20,15,19
20,16,16
20,17,20
20,18,17
20,19,24
20,20,15
20,21,10
20,22,11
20,23,25
20,24,12
21,0,7
21,1,20
21,2,16
21,3,15
21,4,1
21,5,14
21,6,17
21,7,13
21,8,24
21,9,19
21,10,21
21,11,10
21,12,2
21,13,23
21,14,25
21,15,5
21,16,12
21,17,11
21,18,4
21,19,22
21,20,8
21,21,6
21,22,3
21,23,9
21,24,18
22,0,3
22,1,12
22,2,17
22,3,9
22,4,21
22,5,16
22,6,7
22,7,5
22,8,11
22,9,4
22,10,6
22,11,24
22,12,19
22,13,18
22,14,15
22,15,8
22,16,1
22,17,14
22,18,10
22,19,25
22,20,2
22,21,23
22,22,22
22,23,20
22,24,13
23,0,11
23,1,8
23,2,23
23,3,10
23,4,19
23,5,12
23,6,3
23,7,2
23,8,18
23,9,25
23,10,20
23,11,14
23,12,17
23,13,1
23,14,22
23,15,6
23,16,13
23,17,15
23,18,7
23,19,9
23,20,21
23,21,16
23,22,24
23,23,5
23,24,4
24,0,4
24,1,13
24,2,25
24,3,24
24,4,5
24,5,20
24,6,10
24,7,15
24,8,6
24,9,22
24,10,8
24,11,16
24,12,12
24,13,11
24,14,9
24,15,2
24,16,23
24,17,18
24,18,21
24,19,3
24,20,19
24,21,1
24,22,14
24,23,7
24,24,17
