0,0,25
0,1,14
0,2,2
0,3,1
0,4,13
0,5,17
0,6,3
0,7,6
0,8,24
0,9,10
0,10,9
0,11,12
0,12,16
0,13,5
0,14,23
0,15,21
0,16,22
0,17,4
0,18,15
0,19,8
0,20,18
0,21,19
0,22,20
0,23,7
0,24,11
1,0,9
1,1,8
1,2,20
1,3,17
1,4,22
1,5,19
1,6,4
1,7,23
1,8,21
1,9,11
1,10,10
1,11,1
1,12,3
1,13,6
1,14,24
1,15,2
1,16,18
1,17,25
1,18,13
1,19,7
1,20,12
1,21,5
1,22,15
1,23,14
1,24,16
2,0,10
2,1,21
2,2,4
2,3,24
2,4,23
2,5,12
2,6,16
2,7,18
2,8,20
2,9,7
2,10,11
2,11,25
2,12,19
2,13,14
2,14,15
2,15,1
2,16,17
2,17,5
2,18,3
2,19,6
2,20,2
2,21,13
2,22,9
2,23,8
2,24,22
3,0,6
3,1,16
3,2,15
3,3,12
3,4,18
3,5,5
3,6,8
3,7,9
3,8,22
3,9,25
3,10,13
3,11,7
3,12,2
3,13,4
3,14,21
3,15,10
3,16,14
3,17,20
3,18,19
3,19,11
3,20,17
3,21,23
3,22,24
3,23,3
3,24,1
4,0,5
4,1,19
4,2,3
4,3,11
4,4,7
4,5,15
4,6,13
4,7,1
4,8,2
4,9,14
4,10,18
4,11,8
4,12,22
4,13,20
4,14,17
4,15,23
4,16,24
4,17,9
4,18,16
4,19,12
4,20,10
4,21,25
4,22,4
4,23,6
4,24,21
5,0,24
5,1,2
5,2,1
5,3,4
5,4,15
5,5,22
5,6,10
5,7,3
5,8,18
5,9,12
5,10,6
5,11,20
5,12,5
5,13,23
5,14,16
5,15,9
5,16,19
5,17,8
5,18,14
5,19,13
5,20,7
5,21,11
5,22,21
5,23,25
5,24,17
6,0,23
6,1,10
6,2,25
6,3,5
6,4,3
6,5,2
6,6,11
6,7,14
6,8,1
6,9,20
6,10,7
6,11,15
6,12,12
6,13,22
6,14,8
6,15,17
6,16,16
6,17,21
6,18,24
6,19,18
6,20,13
6,21,9
6,22,6
6,23,19
6,24,4
7,0,17
7,1,11
7,2,14
7,3,19
7,4,20
7,5,21
7,6,7
7,7,15
7,8,13
7,9,5
7,10,25
7,11,4
7,12,1
7,13,18
7,14,9
7,15,12
7,16,3
7,17,6
7,18,22
7,19,10
7,20,8
7,21,16
7,22,2
7,23,23
7,24,24
8,0,7
8,1,9
8,2,12
8,3,6
8,4,16
8,5,4
8,6,24
