0,0,12
0,1,21
0,2,19
0,3,11
0,4,1
0,5,13
0,6,23
0,7,22
0,8,20
0,9,6
0,10,2
0,11,25
0,12,5
0,13,15
0,14,24
0,15,8
0,16,3
0,17,4
0,18,16
0,19,9
0,20,7
0,21,18
0,22,14
0,23,10
0,24,17
1,0,18
1,1,10
1,2,22
1,3,13
1,4,25
1,5,17
1,6,1
1,7,7
1,8,2
1,9,4
1,10,8
1,11,9
1,12,16
1,13,19
1,14,6
1,15,14
1,16,15
1,17,5
1,18,20
1,19,24
1,20,3
1,21,21
1,22,23
1,23,11
1,24,12
2,0,6
2,1,15
2,2,16
2,3,14
2,4,5
2,5,3
2,6,8
2,7,11
2,8,24
2,9,12
2,10,10
2,11,7
2,12,23
2,13,4
2,14,17
2,15,21
2,16,22
2,17,19
2,18,18
2,19,1
2,20,2
2,21,9
2,22,20
2,23,25
2,24,13
3,0,17
3,1,4
3,2,20
3,3,23
3,4,3
3,5,9
3,6,21
3,7,16
3,8,15
3,9,19
3,10,12
3,11,14
3,12,18
3,13,1
3,14,11
3,15,13
3,16,10
3,17,25
3,18,7
3,19,2
3,20,22
3,21,5
3,22,8
3,23,6
3,24,24
4,0,7
4,1,8
4,2,9
4,3,24
4,4,2
4,5,25
4,6,14
4,7,10
4,8,18
4,9,5
4,10,21
4,11,22
4,12,20
4,13,13
4,14,3
4,15,11
4,16,12
4,17,23
4,18,17
4,19,6
4,20,16
4,21,1
4,22,15
4,23,19
4,24,4
5,0,9
5,1,22
5,2,5
5,3,21
5,4,24
5,5,14
5,6,3
5,7,25
5,8,23
5,9,11
5,10,4
5,11,10
5,12,7
5,13,16
5,14,18
5,15,6
5,16,19
5,17,8
5,18,15
5,19,17
5,20,1
5,21,20
5,22,13
5,23,12
5,24,2
6,0,25
6,1,3
6,2,11
6,3,19
6,4,10
6,5,12
6,6,6
6,7,2
6,8,5
6,9,18
6,10,15
6,11,24
6,12,14
6,13,20
6,14,1
6,15,7
6,16,4
6,17,13
6,18,9
6,19,21
6,20,17
6,21,23
6,22,22
6,23,16
6,24,8
7,0,4
7,1,17
7,2,23
7,3,8
7,4,16
7,5,22
7,6,7
7,7,13
7,8,19
7,9,1
7,10,6
7,11,2
7,12,21
7,13,25
7,14,9
7,15,3
7,16,11
7,17,20
7,18,12
7,19,10
7,20,14
7,21,24
7,22,5
7,23,15
7,24,18
8,0,14
8,1,20
8,2,1
8,3,2
8,4,6
8,5,4
8,6,17
8,7,9
8,8,16
8,9,15
8,10,23
8,11,3
8,12,13
8,13,8
8,14,12
8,15,25
8,16,24
8,17,22
8,18,5
8,19,18
8,20,10
8,21,7
8,22,19
8,23,21
8,24,11
9,0,13
9,1,18
9,2,15
9,3,12
9,4,7
9,5,10
9,6,24
9,7,8
9,8,21
9,9,20
9,10,11
9,11,5
9,12,17
9,13,22
9,14,19
9,15,2
9,16,16
9,17,1
9,18,14
9,19,23
9,20,25
9,21,3
9,22,6
9,23,4
9,24,9
10,0,3
10,1,19
10,2,6
10,3,1
10,4,12
10,5,21
10,6,25
10,7,5
10,8,8
10,9,10
10,10,14
10,11,20
10,12,4
10,13,9
10,14,23
10,15,15
10,16,18
10,17,11
10,18,13
10,19,16
10,20,24
10,21,22
10,22,17
10,23,2
10,24,7
11,0,23
11,1,14
11,2,24
11,3,10
11,4,17
11,5,18
11,6,2
11,7,12
11,8,13
11,9,3
11,10,19
11,11,11
11,12,1
11,13,7
11,14,8
11,15,4
11,16,20
11,17,9
11,18,22
11,19,25
11,20,6
11,21,16
11,22,21
11,23,5
11,24,15
12,0,22
12,1,11
12,2,7
12,3,16
12,4,18
12,5,24
12,6,19
12,7,4
12,8,6
12,9,9
12,10,25
12,11,21
12,12,12
12,13,3
12,14,15
12,15,5
12,16,23
12,17,17
12,18,2
12,19,8
12,20,20
12,21,13
12,22,10
12,23,1
12,24,14
13,0,8
13,1,2
13,2,25
13,3,5
13,4,20
13,5,23
13,6,16
13,7,15
13,8,1
13,9,14
13,10,22
13,11,17
13,12,10
13,13,24
13,14,13
13,15,19
13,16,21
13,17,7
13,18,6
13,19,12
13,20,9
13,21,4
13,22,11
13,23,18
13,24,3
14,0,21
14,1,13
14,2,4
14,3,15
14,4,9
14,5,11
14,6,20
14,7,17
14,8,7
14,9,22
14,10,5
14,11,18
14,12,2
14,13,6
14,14,16
14,15,24
14,16,1
14,17,3
14,18,10
14,19,14
14,20,19
14,21,25
14,22,12
14,23,8
14,24,23
15,0,10
15,1,7
15,2,21
15,3,20
15,4,11
15,5,15
15,6,18
15,7,14
15,8,9
15,9,2
15,10,24
15,11,6
15,12,25
15,13,12
15,14,22
15,15,17
15,16,5
15,17,16
15,18,8
15,19,13
15,20,4
15,21,19
15,22,3
15,23,23
15,24,1
16,0,24
16,1,23
16,2,3
16,3,18
16,4,8
16,5,6
16,6,5
16,7,1
16,8,10
16,9,17
16,10,16
16,11,13
16,12,11
16,13,2
16,14,4
16,15,22
16,16,7
16,17,12
16,18,21
16,19,19
16,20,15
16,21,14
16,22,25
16,23,9
16,24,20
17,0,5
17,1,9
17,2,17
17,3,6
17,4,15
17,5,20
17,6,13
17,7,19
17,8,12
17,9,25
17,10,3
17,11,23
17,12,8
17,13,10
17,14,7
17,15,1
17,16,14
17,17,2
17,18,24
17,19,4
17,20,18
17,21,11
17,22,16
17,23,22
17,24,21
18,0,2
18,1,25
18,2,14
18,3,4
18,4,19
18,5,16
18,6,11
18,7,23
18,8,22
18,9,8
18,10,17
18,11,1
18,12,9
18,13,21
18,14,5
18,15,20
18,16,6
18,17,18
18,18,3
18,19,15
18,20,13
18,21,12
18,22,24
18,23,7
18,24,10
19,0,1
19,1,16
19,2,12
19,3,22
19,4,13
19,5,7
19,6,4
19,7,24
19,8,3
19,9,21
19,10,18
19,11,15
19,12,19
19,13,14
19,14,20
19,15,23
19,16,9
19,17,10
19,18,25
19,19,11
19,20,8
19,21,6
19,22,2
19,23,17
19,24,5
20,0,20
20,1,6
20,2,13
20,3,25
20,4,23
20,5,2
20,6,10
20,7,21
20,8,11
20,9,7
20,10,1
20,11,19
20,12,3
20,13,18
20,14,14
20,15,16
20,16,17
20,17,15
20,18,4
20,19,5
20,20,12
20,21,8
20,22,9
20,23,24
20,24,22
21,0,11
21,1,1
21,2,10
21,3,7
21,4,4
21,5,5
21,6,9
21,7,6
21,8,14
21,9,13
21,10,20
21,11,8
