0,0,25
0,1,3
0,2,15
0,3,23
0,4,4
0,5,14
0,6,2
0,7,24
0,8,19
0,9,1
0,10,7
0,11,5
0,12,21
0,13,13
0,14,9
0,15,12
0,16,20
0,17,8
0,18,10
0,19,6
0,20,11
0,21,16
0,22,17
0,23,22
0,24,18
1,0,20
1,1,24
1,2,16
1,3,19
1,4,6
1,5,7
1,6,9
1,7,18
1,8,17
1,9,13
1,10,12
1,11,8
1,12,22
1,13,3
1,14,1
1,15,15
1,16,5
1,17,11
1,18,23
1,19,21
1,20,25
1,21,14
1,22,2
1,23,10
1,24,4
2,0,18
2,1,5
2,2,12
2,3,14
2,4,8
2,5,11
2,6,22
2,7,20
2,8,6
2,9,3
2,10,4
2,11,25
2,12,10
2,13,23
2,14,16
2,15,7
2,16,2
2,17,17
2,18,24
2,19,1
2,20,15
2,21,13
2,22,21
2,23,9
2,24,19
3,0,2
3,1,7
3,2,10
3,3,22
3,4,1
3,5,15
3,6,21
3,7,16
3,8,4
3,9,23
3,10,20
3,11,24
3,12,11
3,13,18
3,14,17
3,15,19
3,16,9
3,17,14
3,18,25
3,19,13
3,20,8
3,21,6
3,22,5
3,23,3
3,24,12
4,0,13
4,1,9
4,2,17
4,3,21
4,4,11
4,5,5
4,6,25
4,7,10
4,8,12
4,9,8
4,10,2
4,11,19
4,12,15
4,13,14
4,14,6
4,15,16
4,16,4
4,17,3
4,18,18
4,19,22
4,20,7
4,21,20
4,22,1
4,23,23
4,24,24
5,0,4
5,1,12
5,2,14
5,3,10
5,4,22
5,5,20
5,6,17
5,7,9
5,8,16
5,9,24
5,10,23
5,11,21
5,12,18
5,13,25
5,14,5
5,15,2
5,16,1
5,17,13
5,18,19
5,19,7
5,20,3
5,21,8
5,22,11
5,23,15
5,24,6
6,0,9
6,1,23
6,2,3
6,3,16
6,4,7
6,5,21
6,6,15
6,7,12
6,8,5
6,9,18
6,10,8
6,11,11
6,12,6
6,13,20
6,14,13
6,15,17
6,16,14
6,17,10
6,18,22
6,19,24
6,20,2
6,21,4
6,22,19
6,23,1
6,24,25
7,0,15
7,1,13
7,2,18
7,3,25
7,4,5
7,5,8
7,6,6
7,7,1
7,8,2
7,9,11
7,10,3
7,11,7
7,12,24
7,13,22
7,14,19
7,15,4
7,16,21
7,17,12
7,18,20
7,19,16
7,20,14
7,21,9
7,22,10
7,23,17
7,24,23
8,0,21
8,1,11
8,2,1
8,3,2
8,4,24
8,5,3
8,6,19
8,7,13
8,8,22
8,9,25
8,10,15
8,11,17
8,12,14
8,13,4
8,14,10
8,15,18
8,16,6
8,17,9
8,18,8
8,19,23
8,20,12
8,21,5
8,22,7
8,23,16
8,24,20
9,0,19
9,1,17
9,2,8
