0,0,3
0,1,25
0,2,20
0,3,12
0,4,23
0,5,5
0,6,18
0,7,1
0,8,4
0,9,24
0,10,15
0,11,10
0,12,17
0,13,11
0,14,9
0,15,22
0,16,7
0,17,19
0,18,16
0,19,2
0,20,14
0,21,13
0,22,6
0,23,8
0,24,21
1,0,19
1,1,9
1,2,6
1,3,17
1,4,24
1,5,21
1,6,2
1,7,12
1,8,13
1,9,11
1,10,4
1,11,7
1,12,22
1,13,16
1,14,18
1,15,25
1,16,3
1,17,15
1,18,8
1,19,14
1,20,5
1,21,10
1,22,1
1,23,20
1,24,23
2,0,21
2,1,7
2,2,2
2,3,5
2,4,4
2,5,9
2,6,22
2,7,16
2,8,8
2,9,3
2,10,24
2,11,20
2,12,14
2,13,19
2,14,1
2,15,13
2,16,6
2,17,23
2,18,18
2,19,10
2,20,11
2,21,15
2,22,17
2,23,12
2,24,25
3,0,15
3,1,16
3,2,11
3,3,8
3,4,10
3,5,14
3,6,19
3,7,20
3,8,7
3,9,23
3,10,13
3,11,2
3,12,12
3,13,6
3,14,25
3,15,17
3,16,21
3,17,1
3,18,9
3,19,5
3,20,4
3,21,22
3,22,3
3,23,18
3,24,24
4,0,22
4,1,18
4,2,14
4,3,13
4,4,1
4,5,10
4,6,6
4,7,15
4,8,17
4,9,25
4,10,3
4,11,23
4,12,8
4,13,21
4,14,5
4,15,12
4,16,20
4,17,11
4,18,4
4,19,24
4,20,16
4,21,2
4,22,9
4,23,7
4,24,19
5,0,8
5,1,22
5,2,25
5,3,18
5,4,19
5,5,6
5,6,7
5,7,17
5,8,14
5,9,12
5,10,9
5,11,5
5,12,16
5,13,2
5,14,23
5,15,10
5,16,13
5,17,24
5,18,20
5,19,1
5,20,3
5,21,21
5,22,4
5,23,11
5,24,15
6,0,5
6,1,11
6,2,13
6,3,24
6,4,20
6,5,8
6,6,1
6,7,2
6,8,23
6,9,19
6,10,10
6,11,12
6,12,6
6,13,15
6,14,21
6,15,14
6,16,4
6,17,7
6,18,3
6,19,17
6,20,25
6,21,9
6,22,18
6,23,16
6,24,22
7,0,14
7,1,4
7,2,7
7,3,10
7,4,3
7,5,20
7,6,15
7,7,21
7,8,16
7,9,18
7,10,17
7,11,24
7,12,19
7,13,25
7,14,11
7,15,9
7,16,12
7,17,8
7,18,23
7,19,22
7,20,2
7,21,1
7,22,5
7,23,13
7,24,6
8,0,16
8,1,23
8,2,9
8,3,1
8,4,21
8,5,24
8,6,3
8,7,13
8,8,5
8,9,10
8,10,8
8,11,18
8,12,20
8,13,22
8,14,4
8,15,15
8,16,25
8,17,2
8,18,11
8,19,6
8,20,17
8,21,19
8,22,12
8,23,14
8,24,7
9,0,17
9,1,2
9,2,15
9,3,6
9,4,12
9,5,11
9,6,25
9,7,9
9,8,22
9,9,4
9,10,7
9,11,13
9,12,1
9,13,3
9,14,14
9,15,19
9,16,16
9,17,5
9,18,21
9,19,18
9,20,24
9,21,20
9,22,10
9,23,23
9,24,8
10,0,13
10,1,17
10,2,23
10,3,25
10,4,14
10,5,4
10,6,21
10,7,3
10,8,1
10,9,2
10,10,22
10,11,6
10,12,24
10,13,20
10,14,7
10,15,5
10,16,8
10,17,12
10,18,10
10,19,19
10,20,15
10,21,18
10,22,11
10,23,9
10,24,16
11,0,18
11,1,6
11,2,24
11,3,4
11,4,11
11,5,12
11,6,9
11,7,19
11,8,20
11,9,15
11,10,1
11,11,16
11,12,5
11,13,8
11,14,10
11,15,21
11,16,22
11,17,25
11,18,2
11,19,13
11,20,23
11,21,14
11,22,7
11,23,17
11,24,3
12,0,7
12,1,12
12,2,3
12,3,20
12,4,22
12,5,17
12,6,16
12,7,24
12,8,6
12,9,13
12,10,18
12,11,25
12,12,11
12,13,9
12,14,19
12,15,23
12,16,1
12,17,4
12,18,14
12,19,15
12,20,21
12,21,8
12,22,2
12,23,10
12,24,5
13,0,1
13,1,5
13,2,8
13,3,16
13,4,2
13,5,18
13,6,23
13,7,11
13,8,10
13,9,7
13,10,12
13,11,15
13,12,21
13,13,14
13,14,17
13,15,3
13,16,24
13,17,20
13,18,6
13,19,9
13,20,19
13,21,25
13,22,22
13,23,4
13,24,13
14,0,10
14,1,19
14,2,21
14,3,15
14,4,9
14,5,22
14,6,5
14,7,8
14,8,25
14,9,14
14,10,23
14,11,4
14,12,2
14,13,13
14,14,3
14,15,11
14,16,17
14,17,18
14,18,7
14,19,16
14,20,1
14,21,6
14,22,20
14,23,24
14,24,12
15,0,24
15,1,20
15,2,18
15,3,19
15,4,15
15,5,13
15,6,10
15,7,22
15,8,2
15,9,5
15,10,11
15,11,1
15,12,4
15,13,7
15,14,12
15,15,8
15,16,23
15,17,21
15,18,25
15,19,3
15,20,9
15,21,17
15,22,16
15,23,6
15,24,14
16,0,12
16,1,21
16,2,1
16,3,3
16,4,17
16,5,16
16,6,11
16,7,23
16,8,19
16,9,8
16,10,20
16,11,9
16,12,25
16,13,10
16,14,6
16,15,24
16,16,18
16,17,14
16,18,15
16,19,4
16,20,7
16,21,5
16,22,13
16,23,22
16,24,2
17,0,9
17,1,13
17,2,22
17,3,23
17,4,6
17,5,15
17,6,4
17,7,7
17,8,3
17,9,17
17,10,19
17,11,14
17,12,18
17,13,5
17,14,2
17,15,16
17,16,11
17,17,10
17,18,1
17,19,12
17,20,8
17,21,24
17,22,21
17,23,25
17,24,20
18,0,2
18,1,10
18,2,5
18,3,11
18,4,16
18,5,25
18,6,24
18,7,14
18,8,18
18,9,20
18,10,21
18,11,8
18,12,3
18,13,17
18,14,13
18,15,6
18,16,19
18,17,9
18,18,22
18,19,7
18,20,12
18,21,23
18,22,15
18,23,1
18,24,4
19,0,25
19,1,8
19,2,4
19,3,14
19,4,7
19,5,1
19,6,12
19,7,6
19,8,21
19,9,9
19,10,16
19,11,22
19,12,15
19,13,23
19,14,24
19,15,2
19,16,5
19,17,17
19,18,13
19,19,20
19,20,10
19,21,11
19,22,19
19,23,3
19,24,18
20,0,20
