0,0,25
0,1,1
0,2,8
0,3,12
0,4,17
0,5,18
0,6,10
0,7,23
0,8,16
0,9,6
0,10,14
0,11,13
0,12,21
0,13,15
0,14,22
0,15,24
0,16,2
0,17,7
0,18,5
0,19,9
0,20,11
0,21,4
0,22,3
0,23,20
0,24,19
1,0,6
1,1,14
1,2,24
1,3,13
1,4,11
1,5,22
1,6,2
1,7,12
1,8,17
1,9,5
1,10,10
1,11,4
1,12,3
1,13,23
1,14,20
1,15,16
1,16,19
1,17,21
1,18,18
1,19,8
1,20,9
1,21,7
1,22,15
1,23,1
1,24,25
2,0,22
2,1,19
2,2,4
2,3,2
2,4,15
2,5,21
2,6,20
2,7,8
2,8,11
2,9,7
2,10,9
2,11,25
2,12,17
2,13,5
2,14,16
2,15,10
2,16,6
2,17,3
2,18,12
2,19,1
2,20,18
2,21,13
2,22,23
2,23,14
2,24,24
3,0,21
3,1,10
3,2,7
3,3,3
3,4,16
3,5,19
3,6,1
3,7,4
3,8,13
3,9,9
3,10,18
3,11,8
3,12,11
3,13,24
3,14,6
3,15,20
3,16,25
3,17,23
3,18,14
3,19,15
3,20,12
3,21,2
3,22,22
3,23,17
3,24,5
4,0,20
4,1,5
4,2,9
4,3,18
4,4,23
4,5,15
4,6,14
4,7,25
4,8,24
4,9,3
4,10,12
4,11,2
4,12,1
4,13,19
4,14,7
4,15,4
4,16,17
4,17,11
4,18,13
4,19,22
4,20,6
4,21,21
4,22,10
4,23,8
4,24,16
5,0,9
5,1,12
5,2,16
5,3,14
5,4,2
5,5,23
5,6,17
5,7,24
5,8,22
5,9,15
5,10,5
5,11,7
5,12,4
5,13,20
5,14,8
5,15,6
5,16,21
5,17,19
5,18,25
5,19,3
5,20,13
5,21,1
5,22,11
5,23,18
5,24,10
6,0,3
6,1,6
6,2,19
6,3,4
6,4,1
6,5,10
6,6,25
6,7,16
6,8,9
6,9,20
6,10,24
6,11,22
6,12,2
6,13,14
6,14,21
6,15,11
6,16,18
6,17,12
6,18,15
6,19,13
6,20,5
6,21,23
6,22,8
6,23,7
6,24,17
7,0,17
7,1,8
7,2,25
7,3,20
7,4,13
7,5,5
7,6,19
7,7,3
7,8,21
7,9,11
7,10,6
7,11,18
7,12,9
7,13,1
7,14,23
7,15,22
7,16,10
7,17,2
7,18,24
7,19,7
7,20,16
7,21,14
7,22,4
7,23,12
7,24,15
8,0,18
8,1,22
8,2,15
8,3,24
8,4,5
8,5,1
8,6,8
8,7,7
8,8,12
8,9,4
8,10,13
8,11,11
8,12,10
8,13,3
8,14,17
8,15,14
8,16,9
8,17,16
8,18,23
8,19,20
8,20,21
8,21,19
8,22,6
8,23,25
8,24,2
9,0,23
9,1,7
9,2,11
9,3,21
9,4,10
9,5,13
9,6,18
9,7,2
9,8,6
9,9,14
9,10,19
9,11,12
9,12,16
9,13,25
9,14,15
9,15,1
9,16,4
9,17,17
9,18,8
9,19,5
9,20,22
9,21,3
9,22,9
9,23,24
9,24,20
10,0,5
10,1,15
10,2,10
10,3,7
10,4,22
10,5,20
10,6,16
10,7,18
10,8,8
10,9,13
10,10,4
10,11,3
10,12,19
10,13,9
10,14,24
10,15,2
10,16,23
10,17,1
10,18,21
10,19,25
10,20,17
10,21,12
10,22,14
10,23,6
10,24,11
11,0,19
11,1,18
11,2,14
11,3,9
11,4,3
11,5,6
11,6,5
11,7,17
11,8,23
11,9,1
11,10,11
11,11,16
11,12,13
11,13,2
11,14,12
11,15,8
11,16,24
11,17,22
11,18,7
11,19,4
11,20,25
11,21,15
11,22,20
11,23,10
11,24,21
12,0,4
12,1,17
12,2,13
12,3,8
12,4,6
12,5,9
12,6,24
12,7,15
12,8,14
12,9,19
12,10,25
12,11,21
12,12,7
12,13,22
12,14,10
12,15,12
12,16,5
12,17,18
12,18,20
12,19,11
12,20,1
12,21,16
12,22,2
12,23,23
12,24,3
13,0,16
13,1,11
13,2,2
13,3,23
13,4,25
13,5,12
13,6,22
13,7,10
13,8,7
13,9,21
13,10,15
13,11,20
13,12,8
13,13,6
13,14,1
13,15,17
13,16,14
13,17,9
13,18,3
13,19,19
13,20,24
13,21,18
13,22,13
13,23,5
13,24,4
14,0,24
14,1,20
14,2,21
14,3,1
14,4,12
14,5,2
14,6,3
14,7,11
14,8,4
14,9,25
14,10,17
14,11,23
14,12,5
14,13,18
14,14,14
14,15,13
14,16,16
14,17,15
14,18,10
14,19,6
14,20,19
14,21,8
14,22,7
14,23,22
14,24,9
15,0,7
15,1,16
15,2,12
15,3,6
15,4,24
15,5,25
15,6,4
15,7,21
15,8,5
15,9,8
15,10,3
15,11,19
15,12,15
15,13,13
15,14,9
15,15,23
15,16,11
15,17,20
15,18,1
15,19,10
15,20,14
15,21,22
15,22,17
15,23,2
15,24,18
16,0,14
16,1,23
16,2,5
16,3,17
16,4,8
16,5,11
16,6,13
16,7,20
16,8,19
16,9,12
16,10,21
16,11,6
16,12,22
16,13,7
16,14,18
16,15,9
16,16,3
16,17,4
16,18,16
16,19,2
16,20,10
16,21,24
16,22,25
16,23,15
16,24,1
17,0,11
17,1,2
17,2,20
17,3,22
17,4,19
17,5,24
17,6,23
17,7,6
17,8,3
17,9,18
17,10,1
17,11,10
17,12,25
17,13,8
17,14,5
17,15,21
17,16,15
17,17,14
17,18,17
17,19,12
17,20,7
17,21,9
17,22,16
17,23,4
17,24,13
18,0,13
18,1,4
18,2,3
18,3,10
18,4,21
18,5,14
18,6,9
18,7,1
18,8,15
18,9,17
18,10,16
18,11,24
18,12,20
18,13,11
18,14,2
18,15,25
18,16,7
18,17,8
18,18,22
18,19,18
18,20,23
18,21,5
18,22,12
18,23,19
18,24,6
19,0,1
19,1,25
19,2,18
19,3,15
19,4,9
19,5,16
19,6,7
19,7,22
19,8,2
19,9,10
19,10,23
19,11,17
19,12,14
19,13,12
19,14,4
19,15,19
19,16,13
19,17,5
19,18,6
19,19,24
19,20,20
19,21,11
19,22,21
19,23,3
19,24,8
20,0,12
20,1,24
20,2,17
20,3,25
20,4,4
20,5,8
20,6,11
20,7,14
20,8,1
20,9,2
20,10,22
20,11,5
20,12,18
20,13,10
20,14,3
20,15,7
20,16,20
20,17,13
20,18,9
20,19,16
20,20,15
20,21,6
20,22,19
20,23,21
20,24,23
21,0,15
21,1,9
21,2,23
21,3,11
21,4,14
21,5,4
21,6,12
21,7,5
21,8,25
21,9,16
21,10,8
21,11,1
21,12,6
21,13,21
21,14,19
21,15,18
21,16,22
21,17,10
21,18,2
21,19,17
21,20,3
21,21,20
21,22,24
21,23,13
21,24,7
22,0,2
22,1,21
22,2,6
22,3,5
22,4,18
22,5,7
22,6,15
22,7,13
22,8,10
22,9,22
22,10,20
22,11,9
22,12,12
22,13,16
22,14,25
22,15,3
22,16,8
22,17,24
22,18,19
22,19,23
22,20,4
22,21,17
22,22,1
22,23,11
22,24,14
23,0,8
23,1,3
23,2,22
23,3,19
23,4,20
23,5,17
23,6,6
23,7,9
23,8,18
23,9,23
23,10,7
23,11,14
23,12,24
23,13,4
23,14,13
23,15,15
23,16,1
23,17,25
23,18,11
23,19,21
23,20,2
23,21,10
23,22,5
23,23,16
23,24,12
24,0,10
24,1,13
24,2,1
24,3,16
24,4,7
24,5,3
24,6,21
24,7,19
24,8,20
24,9,24
24,10,2
24,11,15
24,12,23
24,13,17
24,14,11
24,15,5
24,16,12
24,17,6
24,18,4
24,19,14
24,20,8
24,21,25
24,22,18
24,23,9
24,24,22
