0,0,12
0,1,8
0,2,7
0,3,2
0,4,1
0,5,10
0,6,9
0,7,17
0,8,18
0,9,15
0,10,6
0,11,16
0,12,23
0,13,11
0,14,4
0,15,25
0,16,20
0,17,3
0,18,5
0,19,14
0,20,22
0,21,21
0,22,24
0,23,13
0,24,19
1,0,15
1,1,21
1,2,23
1,3,16
1,4,18
1,5,25
1,6,14
1,7,4
1,8,12
1,9,6
1,10,5
1,11,1
1,12,22
1,13,20
1,14,24
1,15,7
1,16,17
1,17,13
1,18,19
1,19,11
1,20,3
1,21,2
1,22,10
1,23,8
1,24,9
2,0,24
2,1,3
2,2,14
2,3,20
2,4,11
2,5,7
2,6,19
2,7,13
2,8,23
2,9,22
2,10,10
2,11,25
2,12,21
2,13,9
2,14,2
2,15,12
2,16,4
2,17,15
2,18,18
2,19,8
2,20,1
2,21,6
2,22,16
2,23,5
2,24,17
3,0,22
3,1,17
3,2,25
3,3,9
3,4,4
3,5,3
3,6,5
3,7,8
3,8,21
3,9,2
3,10,15
3,11,13
3,12,7
3,13,18
3,14,19
3,15,6
3,16,10
3,17,24
3,18,16
3,19,1
3,20,11
3,21,12
3,22,20
3,23,14
3,24,23
4,0,10
4,1,13
4,2,19
4,3,6
4,4,5
4,5,16
4,6,24
4,7,20
4,8,1
4,9,11
4,10,3
4,11,12
4,12,14
4,13,8
4,14,17
4,15,22
4,16,21
4,17,2
4,18,9
4,19,23
4,20,4
4,21,18
4,22,7
4,23,25
4,24,15
5,0,16
5,1,18
5,2,20
5,3,25
5,4,22
5,5,23
5,6,3
5,7,11
5,8,6
5,9,14
5,10,19
5,11,5
5,12,10
5,13,4
5,14,21
5,15,24
5,16,9
5,17,8
5,18,12
5,19,17
5,20,15
5,21,13
5,22,2
5,23,1
5,24,7
6,0,1
6,1,10
6,2,4
6,3,8
6,4,12
6,5,20
6,6,18
6,7,7
6,8,5
6,9,13
6,10,11
6,11,23
6,12,15
6,13,6
6,14,3
6,15,16
6,16,2
6,17,19
6,18,22
6,19,21
6,20,14
6,21,17
6,22,9
6,23,24
6,24,25
7,0,6
7,1,9
7,2,13
7,3,23
7,4,17
7,5,24
7,6,21
7,7,10
7,8,8
7,9,19
7,10,1
7,11,2
7,12,12
7,13,7
7,14,16
7,15,14
7,16,5
7,17,25
7,18,20
7,19,15
7,20,18
7,21,11
7,22,22
7,23,4
7,24,3
8,0,19
8,1,14
8,2,3
8,3,7
8,4,2
8,5,12
8,6,15
8,7,16
8,8,4
8,9,1
8,10,24
8,11,17
8,12,9
8,13,22
8,14,25
8,15,18
8,16,6
8,17,11
8,18,13
8,19,10
8,20,21
8,21,5
8,22,8
8,23,23
8,24,20
9,0,11
9,1,15
9,2,5
9,3,24
9,4,21
9,5,17
9,6,2
9,7,22
9,8,9
9,9,25
9,10,8
9,11,18
9,12,20
9,13,14
9,14,13
9,15,3
9,16,23
9,17,7
9,18,1
9,19,4
9,20,12
9,21,19
9,22,6
9,23,10
9,24,16
10,0,5
10,1,20
10,2,9
10,3,1
10,4,3
10,5,8
10,6,17
10,7,24
10,8,16
10,9,12
10,10,4
10,11,14
10,12,18
10,13,13
10,14,23
10,15,10
10,16,11
10,17,6
10,18,15
10,19,7
10,20,25
10,21,22
10,22,19
10,23,21
10,24,2
11,0,13
11,1,25
11,2,15
11,3,4
11,4,8
11,5,5
11,6,7
11,7,23
11,8,22
11,9,3
11,10,17
11,11,11
11,12,16
11,13,10
11,14,1
11,15,2
11,16,19
11,17,20
11,18,21
11,19,18
11,20,6
11,21,24
11,22,14
11,23,9
11,24,12
12,0,2
12,1,19
12,2,17
12,3,21
12,4,7
12,5,11
12,6,10
12,7,1
12,8,14
12,9,18
12,10,9
12,11,6
12,12,8
12,13,15
12,14,20
12,15,4
12,16,22
12,17,12
12,18,24
12,19,25
12,20,5
12,21,23
12,22,3
12,23,16
12,24,13
13,0,14
13,1,22
13,2,6
13,3,11
13,4,23
13,5,21
13,6,4
13,7,19
13,8,25
13,9,9
13,10,7
13,11,24
13,12,2
13,13,12
13,14,5
13,15,1
13,16,13
13,17,17
13,18,3
13,19,16
13,20,20
13,21,8
13,22,18
13,23,15
13,24,10
14,0,18
14,1,12
14,2,16
14,3,10
14,4,24
14,5,13
14,6,6
14,7,15
14,8,2
14,9,20
14,10,21
14,11,3
14,12,19
14,13,25
14,14,22
14,15,9
14,16,8
14,17,14
14,18,23
14,19,5
14,20,17
14,21,7
14,22,4
14,23,11
14,24,1
15,0,8
15,1,4
15,2,12
15,3,5
15,4,25
15,5,6
15,6,20
15,7,21
15,8,19
15,9,23
15,10,16
15,11,9
15,12,17
15,13,3
15,14,7
15,15,15
15,16,18
15,17,10
15,18,11
15,19,24
15,20,2
15,21,1
