0,0,12
0,1,11
0,2,4
0,3,24
0,4,5
0,5,1
0,6,10
0,7,3
0,8,17
0,9,2
0,10,8
0,11,6
0,12,19
0,13,18
0,14,13
0,15,23
0,16,25
0,17,9
0,18,22
0,19,21
0,20,14
0,21,16
0,22,20
0,23,15
0,24,7
1,0,13
1,1,19
1,2,15
1,3,7
1,4,8
1,5,22
1,6,12
1,7,14
1,8,24
1,9,4
1,10,11
1,11,9
1,12,5
1,13,23
1,14,3
1,15,16
1,16,10
1,17,18
1,18,20
1,19,6
1,20,2
1,21,21
1,22,1
1,23,25
1,24,17
2,0,14
2,1,23
2,2,6
2,3,17
2,4,18
2,5,20
2,6,15
2,7,21
2,8,16
2,9,19
2,10,12
2,11,10
2,12,7
2,13,25
2,14,2
2,15,5
2,16,8
2,17,3
2,18,11
2,19,1
2,20,4
2,21,24
2,22,13
2,23,9
2,24,22
3,0,21
3,1,20
3,2,1
3,3,2
3,4,10
3,5,6
3,6,8
3,7,25
3,8,23
3,9,9
3,10,15
3,11,17
3,12,22
3,13,16
3,14,24
3,15,7
3,16,12
3,17,14
3,18,13
3,19,4
3,20,3
3,21,18
3,22,19
3,23,5
3,24,11
4,0,3
4,1,9
4,2,25
4,3,16
4,4,22
4,5,7
4,6,13
4,7,18
4,8,11
4,9,5
4,10,4
4,11,14
4,12,20
4,13,21
4,14,1
4,15,15
4,16,2
4,17,19
4,18,24
4,19,17
4,20,23
4,21,8
4,22,6
4,23,12
4,24,10
5,0,11
5,1,14
5,2,21
5,3,4
5,4,9
5,5,18
5,6,1
5,7,20
5,8,12
5,9,16
5,10,7
5,11,8
5,12,15
5,13,10
5,14,22
5,15,6
5,16,5
5,17,2
5,18,3
5,19,25
5,20,13
5,21,17
5,22,24
5,23,19
5,24,23
6,0,6
6,1,5
6,2,19
6,3,22
6,4,12
6,5,9
6,6,25
6,7,17
6,8,21
6,9,3
6,10,16
6,11,24
6,12,11
6,13,2
6,14,20
6,15,1
6,16,13
6,17,10
6,18,4
6,19,23
6,20,8
6,21,7
6,22,15
6,23,18
6,24,14
7,0,1
7,1,7
7,2,23
7,3,10
7,4,3
7,5,24
7,6,6
7,7,13
7,8,14
7,9,11
7,10,18
7,11,12
7,12,21
7,13,9
7,14,25
7,15,8
7,16,17
7,17,20
7,18,19
7,19,15
7,20,22
7,21,4
7,22,5
7,23,16
7,24,2
8,0,8
8,1,24
8,2,18
8,3,15
8,4,25
8,5,4
8,6,7
8,7,19
8,8,2
8,9,10
8,10,23
8,11,1
8,12,13
8,13,17
8,14,5
8,15,9
8,16,14
8,17,16
8,18,12
8,19,22
8,20,6
8,21,20
8,22,11
8,23,21
8,24,3
9,0,20
9,1,17
9,2,2
9,3,13
9,4,16
9,5,5
9,6,23
9,7,8
9,8,15
9,9,22
9,10,3
9,11,19
9,12,14
9,13,4
9,14,6
9,15,11
9,16,24
9,17,21
9,18,18
9,19,7
9,20,9
9,21,10
9,22,12
9,23,1
9,24,25
10,0,24
10,1,12
10,2,16
10,3,9
10,4,23
10,5,21
10,6,5
10,7,11
10,8,3
10,9,7
10,10,10
10,11,25
10,12,6
10,13,8
10,14,15
10,15,20
10,16,19
10,17,22
10,18,2
10,19,14
10,20,17
10,21,1
10,22,4
10,23,13
10,24,18
11,0,2
11,1,13
11,2,14
11,3,25
11,4,4
11,5,16
11,6,18
11,7,12
11,8,20
11,9,1
11,10,19
11,11,22
11,12,17
11,13,5
11,14,21
11,15,10
11,16,3
11,17,7
11,18,15
11,19,8
11,20,11
11,21,9
11,22,23
11,23,24
11,24,6
12,0,10
12,1,21
12,2,22
12,3,5
12,4,17
12,5,2
12,6,19
12,7,9
12,8,13
12,9,24
12,10,1
12,11,20
12,12,4
12,13,3
12,14,7
12,15,25
12,16,18
12,17,6
12,18,23
12,19,11
12,20,16
12,21,12
12,22,14
12,23,8
12,24,15
13,0,18
13,1,1
13,2,20
13,3,6
13,4,19
13,5,15
13,6,17
13,7,22
13,8,25
13,9,8
13,10,24
13,11,23
13,12,16
13,13,11
13,14,14
13,15,13
13,16,4
13,17,12
13,18,9
13,19,5
13,20,7
13,21,3
13,22,2
13,23,10
13,24,21
14,0,15
14,1,8
14,2,11
14,3,3
14,4,7
14,5,23
14,6,4
14,7,6
14,8,10
14,9,14
14,10,13
14,11,18
14,12,2
14,13,12
14,14,9
14,15,24
14,16,1
14,17,17
14,18,21
14,19,16
14,20,19
14,21,25
14,22,22
14,23,20
14,24,5
15,0,17
15,1,16
15,2,5
15,3,1
15,4,15
15,5,11
15,6,21
15,7,7
15,8,4
15,9,23
15,10,9
15,11,2
15,12,25
15,13,13
15,14,12
15,15,22
15,16,6
15,17,8
15,18,14
15,19,20
15,20,18
15,21,19
15,22,10
15,23,3
15,24,24
16,0,9
16,1,25
16,2,3
16,3,8
16,4,20
16,5,10
16,6,14
16,7,16
16,8,18
16,9,17
16,10,21
16,11,11
16,12,23
16,13,22
16,14,19
16,15,2
16,16,15
16,17,4
16,18,1
16,19,24
16,20,12
16,21,5
16,22,7
16,23,6
16,24,13
17,0,22
17,1,2
17,2,24
17,3,19
17,4,6
17,5,25
17,6,3
17,7,5
17,8,9
17,9,12
17,10,20
17,11,15
17,12,1
17,13,7
17,14,8
17,15,18
17,16,11
17,17,13
17,18,17
17,19,10
17,20,21
17,21,14
17,22,16
17,23,23
17,24,4
18,0,7
18,1,18
18,2,13
18,3,23
18,4,11
18,5,19
18,6,24
18,7,1
18,8,22
18,9,20
18,10,14
18,11,16
18,12,10
18,13,6
18,14,4
18,15,12
18,16,21
18,17,5
18,18,25
18,19,3
18,20,15
18,21,2
18,22,9
18,23,17
18,24,8
19,0,4
19,1,10
19,2,12
19,3,14
19,4,21
19,5,13
19,6,2
19,7,15
19,8,8
19,9,6
19,10,17
19,11,5
19,12,3
19,13,24
19,14,18
19,15,19
19,16,16
19,17,23
19,18,7
19,19,9
19,20,1
19,21,11
19,22,25
19,23,22
19,24,20
20,0,5
20,1,6
20,2,9
20,3,18
20,4,2
20,5,14
20,6,16
20,7,23
20,8,7
20,9,15
20,10,25
20,11,21
20,12,8
20,13,1
20,14,11
20,15,17
20,16,22
20,17,24
20,18,10
20,19,12
20,20,20
20,21,13
20,22,3
20,23,4
20,24,19
21,0,23
21,1,15
21,2,10
21,3,21
21,4,1
21,5,12
21,6,9
21,7,2
21,8,6
21,9,13
21,10,5
21,11,3
21,12,24
21,13,20
21,14,17
21,15,4
21,16,7
21,17,11
21,18,8
21,19,19
21,20,25
21,21,22
21,22,18
21,23,14
21,24,16
22,0,16
22,1,22
22,2,17
22,3,12
22,4,14
22,5,8
22,6,11
22,7,10
22,8,5
22,9,18
22,10,2
22,11,4
22,12,9
22,13,19
22,14,23
22,15,3
22,16,20
22,17,25
22,18,6
22,19,13
22,20,24
22,21,15
22,22,21
22,23,7
22,24,1
23,0,19
23,1,4
23,2,8
23,3,20
23,4,13
23,5,3
23,6,22
23,7,24
23,8,1
23,9,25
23,10,6
23,11,7
23,12,18
23,13,14
23,14,16
23,15,21
23,16,9
23,17,15
23,18,5
23,19,2
23,20,10
23,21,23
23,22,17
23,23,11
23,24,12
24,0,25
24,1,3
24,2,7
24,3,11
24,4,24
24,5,17
24,6,20
24,7,4
24,8,19
24,9,21
24,10,22
24,11,13
24,12,12
24,13,15
24,14,10
24,15,14
24,16,23
24,17,1
24,18,16
24,19,18
24,20,5
24,21,6
24,22,8
24,23,2
24,24,9
