0,0,23
0,1,12
0,2,11
0,3,24
0,4,9
0,5,2
0,6,20
0,7,3
0,8,22
0,9,10
0,10,14
0,11,5
0,12,17
0,13,15
0,14,1
0,15,18
0,16,25
0,17,21
0,18,6
0,19,13
0,20,16
0,21,4
0,22,19
0,23,8
0,24,7
1,0,3
1,1,19
1,2,6
1,3,2
1,4,20
1,5,25
1,6,4
1,7,8
1,8,21
1,9,15
1,10,18
1,11,23
1,12,10
1,13,9
1,14,13
1,15,24
1,16,16
1,17,7
1,18,12
1,19,5
1,20,1
1,21,14
1,22,22
1,23,17
1,24,11
2,0,13
2,1,18
2,2,8
2,3,16
2,4,22
2,5,24
2,6,1
2,7,6
2,8,14
2,9,17
2,10,20
2,11,12
2,12,4
2,13,7
2,14,21
2,15,23
2,16,11
2,17,19
2,18,9
2,19,3
2,20,2
2,21,15
2,22,10
2,23,25
2,24,5
3,0,17
3,1,21
3,2,7
3,3,4
3,4,25
3,5,16
3,6,9
3,7,5
3,8,12
3,9,23
3,10,2
3,11,8
3,12,11
3,13,6
3,14,19
3,15,15
3,16,10
3,17,14
3,18,22
3,19,1
3,20,13
3,21,3
3,22,24
3,23,20
3,24,18
4,0,1
4,1,15
4,2,5
4,3,14
4,4,10
4,5,11
4,6,18
4,7,13
4,8,7
4,9,19
4,10,25
4,11,3
4,12,16
4,13,24
4,14,22
4,15,17
4,16,8
4,17,2
4,18,4
4,19,20
4,20,21
4,21,9
4,22,6
4,23,23
4,24,12
5,0,25
5,1,20
5,2,16
5,3,22
5,4,18
5,5,17
5,6,14
5,7,10
5,8,13
5,9,1
5,10,15
5,11,6
5,12,9
5,13,23
5,14,24
5,15,19
5,16,12
5,17,5
5,18,3
5,19,7
5,20,11
5,21,21
5,22,2
5,23,4
5,24,8
6,0,4
6,1,9
6,2,12
6,3,7
6,4,23
6,5,3
6,6,6
6,7,20
6,8,15
6,9,25
6,10,19
6,11,16
6,12,21
6,13,8
6,14,17
6,15,2
6,16,24
6,17,11
6,18,10
6,19,22
6,20,14
6,21,18
6,22,5
6,23,13
6,24,1
7,0,2
7,1,6
7,2,13
7,3,21
7,4,5
7,5,19
7,6,23
7,7,11
7,8,8
7,9,18
7,10,22
7,11,10
7,12,3
7,13,20
7,14,14
7,15,1
7,16,15
7,17,16
7,18,17
7,19,4
7,20,24
7,21,12
7,22,9
7,23,7
7,24,25
8,0,8
8,1,1
8,2,17
8,3,11
8,4,3
8,5,4
8,6,22
8,7,16
8,8,24
8,9,2
8,10,12
8,11,7
8,12,13
8,13,25
8,14,5
8,15,21
8,16,6
8,17,18
8,18,14
8,19,9
8,20,15
8,21,23
8,22,20
8,23,10
8,24,19
9,0,15
9,1,24
9,2,19
9,3,10
9,4,14
9,5,21
9,6,5
9,7,7
9,8,9
9,9,12
9,10,1
9,11,4
9,12,18
9,13,11
9,14,2
9,15,13
9,16,20
9,17,23
9,18,25
9,19,8
9,20,3
9,21,16
9,22,17
9,23,22
9,24,6
10,0,5
10,1,3
10,2,25
10,3,15
10,4,17
10,5,20
10,6,13
10,7,4
10,8,2
10,9,6
10,10,21
10,11,22
10,12,1
10,13,18
10,14,8
10,15,7
10,16,14
10,17,12
10,18,24
10,19,23
10,20,19
10,21,10
10,22,11
10,23,9
10,24,16
11,0,9
11,1,8
11,2,10
11,3,18
11,4,11
11,5,22
11,6,7
11,7,12
11,8,19
11,9,3
11,10,4
11,11,14
11,12,24
11,13,16
11,14,15
11,15,25
11,16,17
11,17,20
11,18,13
11,19,21
11,20,5
11,21,2
11,22,1
11,23,6
11,24,23
12,0,6
12,1,2
12,2,14
12,3,19
12,4,13
12,5,1
12,6,15
12,7,21
12,8,10
12,9,16
12,10,23
12,11,9
12,12,20
12,13,3
12,14,12
12,15,4
12,16,18
12,17,22
12,18,5
12,19,11
12,20,25
12,21,7
12,22,8
12,23,24
12,24,17
13,0,21
13,1,23
13,2,4
13,3,20
13,4,16
13,5,14
13,6,11
13,7,24
13,8,5
13,9,9
13,10,17
13,11,2
13,12,7
13,13,10
13,14,25
13,15,6
13,16,1
13,17,8
13,18,19
13,19,15
13,20,12
13,21,13
13,22,3
13,23,18
13,24,22
14,0,22
14,1,7
14,2,1
14,3,12
14,4,24
14,5,23
14,6,25
14,7,17
14,8,18
14,9,8
14,10,6
