0,0,11
0,1,16
0,2,8
0,3,10
0,4,5
0,5,7
0,6,3
0,7,15
0,8,4
0,9,22
0,10,20
0,11,9
0,12,25
0,13,23
0,14,24
0,15,17
0,16,21
0,17,14
0,18,19
0,19,12
0,20,1
0,21,6
0,22,2
0,23,13
0,24,18
1,0,22
1,1,3
1,2,12
1,3,24
1,4,2
1,5,13
1,6,23
1,7,18
1,8,25
1,9,19
1,10,21
1,11,17
1,12,16
1,13,11
1,14,14
1,15,4
1,16,9
1,17,1
1,18,7
1,19,6
1,20,15
1,21,8
1,22,20
1,23,5
1,24,10
2,0,19
2,1,7
2,2,15
2,3,18
2,4,23
2,5,5
2,6,10
2,7,9
2,8,14
2,9,21
2,10,1
2,11,13
2,12,8
2,13,6
2,14,12
2,15,16
2,16,20
2,17,24
2,18,25
2,19,2
2,20,17
2,21,3
2,22,4
2,23,11
2,24,22
3,0,20
3,1,13
3,2,25
3,3,17
3,4,6
3,5,1
3,6,12
3,7,24
3,8,8
3,9,2
3,10,5
3,11,4
3,12,22
3,13,3
3,14,19
3,15,23
3,16,15
3,17,10
3,18,18
3,19,11
3,20,16
3,21,14
3,22,21
3,23,9
3,24,7
4,0,14
4,1,9
4,2,21
4,3,4
4,4,1
4,5,17
4,6,11
4,7,6
4,8,16
4,9,20
4,10,15
4,11,7
4,12,2
4,13,18
4,14,10
4,15,13
4,16,22
4,17,3
4,18,8
4,19,5
4,20,25
4,21,23
4,22,12
4,23,19
4,24,24
5,0,4
5,1,5
5,2,18
5,3,15
5,4,8
5,5,20
5,6,6
5,7,2
5,8,22
5,9,13
5,10,19
5,11,16
5,12,11
5,13,9
5,14,23
5,15,3
5,16,10
5,17,21
5,18,1
5,19,7
5,20,14
5,21,24
5,22,17
5,23,12
5,24,25
6,0,21
6,1,10
6,2,24
6,3,20
6,4,9
6,5,3
6,6,8
6,7,12
6,8,19
6,9,7
6,10,18
6,11,5
6,12,14
6,13,25
6,14,2
6,15,15
6,16,4
6,17,22
6,18,13
6,19,17
6,20,6
6,21,11
6,22,1
6,23,23
6,24,16
7,0,2
7,1,1
7,2,3
7,3,23
7,4,12
7,5,14
7,6,17
7,7,10
7,8,11
7,9,4
7,10,24
7,11,21
7,12,7
7,13,13
7,14,6
7,15,5
7,16,8
7,17,16
7,18,20
7,19,25
7,20,22
7,21,19
7,22,9
7,23,18
7,24,15
8,0,7
8,1,14
8,2,19
8,3,16
8,4,13
8,5,18
8,6,25
8,7,1
8,8,15
8,9,9
8,10,4
8,11,22
8,12,17
8,13,10
8,14,3
8,15,24
8,16,11
8,17,6
8,18,12
8,19,23
8,20,8
