0,0,17
0,1,22
0,2,10
0,3,3
0,4,12
0,5,7
0,6,2
0,7,9
0,8,20
0,9,18
0,10,4
0,11,14
0,12,25
0,13,8
0,14,21
0,15,15
0,16,11
0,17,5
0,18,6
0,19,16
0,20,19
0,21,13
0,22,1
0,23,23
0,24,24
1,0,1
1,1,11
1,2,13
1,3,23
1,4,8
1,5,21
1,6,24
1,7,22
1,8,25
1,9,19
1,10,18
1,11,16
1,12,10
1,13,15
1,14,6
1,15,12
1,16,17
1,17,2
1,18,4
1,19,14
1,20,3
1,21,7
1,22,5
1,23,9
1,24,20
2,0,25
2,1,16
2,2,20
2,3,24
2,4,5
2,5,10
2,6,15
2,7,14
2,8,3
2,9,4
2,10,17
2,11,2
2,12,11
2,13,13
2,14,9
2,15,21
2,16,7
2,17,23
2,18,1
2,19,19
2,20,8
2,21,12
2,22,22
2,23,6
2,24,18
3,0,15
3,1,2
3,2,21
3,3,19
3,4,6
3,5,13
3,6,23
3,7,11
3,8,12
3,9,17
3,10,3
3,11,1
3,12,5
3,13,7
3,14,22
3,15,24
3,16,20
3,17,8
3,18,18
3,19,9
3,20,10
3,21,16
3,22,25
3,23,14
3,24,4
4,0,9
4,1,7
4,2,14
4,3,18
4,4,4
4,5,8
4,6,16
4,7,1
4,8,6
4,9,5
4,10,20
4,11,19
4,12,24
4,13,23
4,14,12
4,15,10
4,16,22
4,17,25
4,18,13
4,19,3
4,20,11
4,21,2
4,22,21
4,23,17
4,24,15
5,0,13
5,1,24
5,2,15
5,3,7
5,4,14
5,5,3
5,6,21
5,7,18
5,8,9
5,9,20
5,10,25
5,11,11
5,12,23
5,13,2
5,14,8
5,15,22
5,16,6
5,17,10
5,18,19
5,19,1
5,20,4
5,21,5
5,22,17
5,23,12
5,24,16
6,0,11
6,1,10
6,2,1
6,3,4
6,4,17
6,5,22
6,6,8
6,7,13
6,8,23
6,9,14
6,10,21
6,11,15
6,12,19
6,13,24
6,14,3
6,15,16
6,16,18
6,17,12
6,18,5
6,19,20
6,20,2
6,21,6
6,22,9
6,23,25
6,24,7
7,0,22
7,1,19
7,2,23
7,3,9
7,4,25
7,5,15
7,6,6
7,7,5
7,8,7
7,9,12
7,10,16
7,11,17
7,12,14
7,13,18
7,14,1
7,15,13
7,16,2
7,17,4
7,18,3
7,19,11
7,20,21
7,21,10
7,22,20
7,23,24
7,24,8
8,0,16
8,1,3
8,2,2
8,3,8
8,4,20
8,5,4
8,6,19
8,7,10
8,8,24
8,9,25
8,10,12
8,11,22
8,12,13
8,13,6
8,14,5
8,15,7
8,16,9
8,17,21
8,18,17
8,19,23
8,20,18
8,21,11
8,22,14
8,23,15
8,24,1
9,0,5
9,1,18
9,2,12
9,3,6
9,4,21
9,5,16
9,6,17
9,7,2
9,8,1
9,9,11
9,10,9
9,11,4
9,12,7
9,13,10
9,14,20
9,15,25
9,16,15
9,17,14
9,18,8
9,19,24
9,20,22
9,21,19
9,22,3
9,23,13
9,24,23
10,0,6
10,1,23
10,2,8
10,3,20
10,4,18
10,5,17
10,6,12
10,7,3
10,8,15
10,9,1
10,10,14
10,11,7
10,12,2
10,13,25
10,14,19
10,15,11
10,16,5
10,17,22
10,18,16
10,19,21
10,20,9
10,21,24
10,22,13
10,23,4
10,24,10
11,0,24
11,1,17
11,2,19
11,3,5
11,4,15
11,5,6
11,6,9
11,7,21
11,8,13
11,9,22
11,10,8
11,11,20
11,12,16
11,13,3
11,14,10
11,15,4
11,16,1
11,17,18
11,18,7
11,19,2
11,20,23
11,21,25
11,22,12
11,23,11
11,24,14
12,0,21
12,1,9
12,2,7
12,3,1
12,4,3
12,5,11
12,6,25
12,7,8
12,8,10
12,9,2
12,10,5
12,11,24
12,12,17
12,13,4
12,14,18
12,15,19
12,16,23
12,17,13
12,18,14
12,19,12
12,20,15
12,21,22
12,22,16
12,23,20
12,24,6
13,0,4
13,1,25
13,2,11
13,3,10
13,4,13
13,5,24
13,6,20
13,7,7
13,8,14
13,9,16
13,10,22
13,11,12
13,12,15
13,13,21
13,14,23
13,15,17
13,16,8
13,17,3
13,18,9
13,19,6
13,20,1
13,21,18
13,22,2
13,23,5
13,24,19
14,0,14
14,1,12
14,2,16
14,3,22
14,4,2
14,5,19
14,6,5
14,7,4
14,8,18
14,9,23
14,10,6
14,11,9
14,12,1
14,13,11
14,14,13
14,15,20
14,16,10
14,17,15
14,18,24
14,19,25
14,20,7
14,21,17
14,22,8
14,23,21
14,24,3
15,0,18
15,1,4
15,2,24
15,3,13
15,4,7
15,5,2
15,6,3
15,7,20
15,8,21
15,9,15
15,10,23
15,11,10
15,12,8
15,13,22
15,14,11
15,15,1
15,16,12
15,17,16
15,18,25
15,19,17
15,20,5
15,21,14
15,22,6
15,23,19
15,24,9
16,0,8
16,1,1
16,2,17
16,3,15
16,4,9
16,5,23
16,6,11
16,7,12
16,8,4
16,9,7
16,10,19
16,11,25
16,12,6
16,13,16
16,14,24
16,15,18
16,16,14
16,17,20
16,18,2
16,19,5
16,20,13
16,21,21
16,22,10
16,23,3
16,24,22
17,0,12
17,1,20
17,2,6
17,3,11
17,4,16
17,5,18
17,6,14
17,7,25
17,8,19
17,9,10
17,10,13
17,11,21
17,12,4
17,13,5
17,14,7
17,15,3
17,16,24
17,17,9
17,18,22
17,19,15
17,20,17
17,21,1
17,22,23
17,23,8
17,24,2
18,0,19
18,1,5
18,2,25
18,3,2
18,4,23
18,5,9
18,6,22
18,7,16
18,8,8
18,9,13
18,10,1
18,11,3
18,12,20
18,13,17
18,14,14
18,15,6
18,16,21
18,17,11
18,18,10
18,19,4
18,20,24
18,21,15
18,22,18
18,23,7
18,24,12
19,0,10
19,1,21
19,2,3
19,3,14
19,4,22
19,5,5
19,6,1
19,7,6
19,8,17
19,9,24
19,10,15
19,11,18
19,12,12
19,13,9
19,14,2
19,15,8
19,16,13
19,17,19
19,18,23
19,19,7
19,20,20
19,21,4
19,22,11
19,23,16
19,24,25
20,0,20
20,1,15
20,2,4
20,3,25
20,4,10
20,5,1
20,6,7
20,7,19
20,8,5
20,9,6
20,10,2
20,11,8
20,12,22
20,13,12
20,14,16
20,15,23
20,16,3
20,17,17
20,18,11
20,19,13
20,20,14
20,21,9
20,22,24
20,23,18
20,24,21
21,0,23
21,1,8
21,2,22
21,3,12
21,4,11
21,5,14
21,6,18
21,7,15
21,8,16
21,9,9
21,10,24
21,11,13
21,12,3
21,13,1
21,14,4
21,15,5
21,16,19
21,17,6
21,18,21
21,19,10
21,20,25
21,21,20
21,22,7
21,23,2
21,24,17
22,0,2
22,1,14
22,2,18
22,3,17
22,4,24
22,5,12
22,6,4
22,7,23
22,8,11
22,9,8
22,10,7
22,11,5
22,12,21
22,13,20
22,14,25
22,15,9
22,16,16
22,17,1
22,18,15
22,19,22
22,20,6
22,21,3
22,22,19
22,23,10
22,24,13
23,0,7
23,1,13
23,2,9
23,3,21
23,4,19
23,5,20
23,6,10
23,7,17
23,8,22
23,9,3
23,10,11
23,11,6
23,12,18
23,13,14
23,14,15
23,15,2
23,16,25
23,17,24
23,18,12
23,19,8
23,20,16
23,21,23
23,22,4
23,23,1
23,24,5
24,0,3
24,1,6
24,2,5
24,3,16
24,4,1
24,5,25
24,6,13
24,7,24
24,8,2
24,9,21
24,10,10
24,11,23
24,12,9
24,13,19
24,14,17
24,15,14
24,16,4
24,17,7
24,18,20
24,19,18
24,20,12
24,21,8
24,22,15
24,23,22
24,24,11
