0,0,21
0,1,10
0,2,3
0,3,15
0,4,1
0,5,20
0,6,17
0,7,12
0,8,18
0,9,25
0,10,2
0,11,13
0,12,14
0,13,6
0,14,24
0,15,5
0,16,8
0,17,9
0,18,11
0,19,19
0,20,23
0,21,22
0,22,4
0,23,7
0,24,16
1,0,14
1,1,9
1,2,18
1,3,7
1,4,2
1,5,22
1,6,6
1,7,16
1,8,5
1,9,1
1,10,17
1,11,3
1,12,8
1,13,11
1,14,19
1,15,21
1,16,4
1,17,10
1,18,23
1,19,20
1,20,12
1,21,15
1,22,25
1,23,13
1,24,24
2,0,16
2,1,25
2,2,4
2,3,5
2,4,11
2,5,14
2,6,19
2,7,7
2,8,23
2,9,13
2,10,22
2,11,12
2,12,18
2,13,1
2,14,20
2,15,2
2,16,24
2,17,17
2,18,15
2,19,3
2,20,8
2,21,6
2,22,9
2,23,10
2,24,21
3,0,22
3,1,17
3,2,23
3,3,12
3,4,20
3,5,8
3,6,24
3,7,10
3,8,4
3,9,2
3,10,16
3,11,21
3,12,25
3,13,15
3,14,9
3,15,1
3,16,7
3,17,13
3,18,6
3,19,18
3,20,5
3,21,19
3,22,11
3,23,3
3,24,14
4,0,13
4,1,24
4,2,6
4,3,8
4,4,19
4,5,3
4,6,15
4,7,21
4,8,11
4,9,9
4,10,23
4,11,10
4,12,4
4,13,7
4,14,5
4,15,12
4,16,25
4,17,16
4,18,14
4,19,22
4,20,17
4,21,20
4,22,1
4,23,2
4,24,18
5,0,18
5,1,21
5,2,11
5,3,14
5,4,23
5,5,1
5,6,12
5,7,2
5,8,6
5,9,15
5,10,9
5,11,19
5,12,7
5,13,10
5,14,16
5,15,20
5,16,17
5,17,3
5,18,4
5,19,5
5,20,22
5,21,24
5,22,8
5,23,25
5,24,13
6,0,3
6,1,7
6,2,12
6,3,2
6,4,13
6,5,19
6,6,11
6,7,18
6,8,10
6,9,20
6,10,14
6,11,8
6,12,6
6,13,17
6,14,22
6,15,24
6,16,23
6,17,1
6,18,16
6,19,25
6,20,4
6,21,21
6,22,5
6,23,15
6,24,9
7,0,4
7,1,22
7,2,24
7,3,16
7,4,17
7,5,21
7,6,5
7,7,14
7,8,3
7,9,8
7,10,25
7,11,15
7,12,12
7,13,20
7,14,18
7,15,9
7,16,13
7,17,7
7,18,2
7,19,11
7,20,1
7,21,23
7,22,10
7,23,19
7,24,6
8,0,15
8,1,5
8,2,1
8,3,10
8,4,8
8,5,17
8,6,16
8,7,25
8,8,9
8,9,24
8,10,13
8,11,23
8,12,21
8,13,3
8,14,4
8,15,22
8,16,6
8,17,19
8,18,18
8,19,14
8,20,2
8,21,12
8,22,20
8,23,11
8,24,7
9,0,20
9,1,19
9,2,9
9,3,6
9,4,25
9,5,4
9,6,22
9,7,13
9,8,7
9,9,23
9,10,1
9,11,5
9,12,2
9,13,24
9,14,11
9,15,10
9,16,21
9,17,8
9,18,12
9,19,15
9,20,14
9,21,3
9,22,16
9,23,18
9,24,17
10,0,1
10,1,3
10,2,21
10,3,19
10,4,18
10,5,11
10,6,7
10,7,22
10,8,16
10,9,17
10,10,8
10,11,2
10,12,5
10,13,14
10,14,25
10,15,23
10,16,9
10,17,12
10,18,10
10,19,4
10,20,15
10,21,13
10,22,24
10,23,6
10,24,20
11,0,11
11,1,2
11,2,20
11,3,9
11,4,22
11,5,6
11,6,8
11,7,4
11,8,25
11,9,12
11,10,15
11,11,24
11,12,1
11,13,13
11,14,10
11,15,19
11,16,16
11,17,21
11,18,3
11,19,17
11,20,7
11,21,18
11,22,23
11,23,14
11,24,5
12,0,24
12,1,15
12,2,13
12,3,4
12,4,10
12,5,2
12,6,14
12,7,5
12,8,1
12,9,19
12,10,18
12,11,6
12,12,9
12,13,12
12,14,23
12,15,11
12,16,22
12,17,20
12,18,8
12,19,7
12,20,16
12,21,17
12,22,3
12,23,21
12,24,25
13,0,12
13,1,16
13,2,14
13,3,23
13,4,5
13,5,18
13,6,9
13,7,24
13,8,20
13,9,21
13,10,3
13,11,17
13,12,11
13,13,22
13,14,7
13,15,25
13,16,15
13,17,2
13,18,13
13,19,6
13,20,10
13,21,1
13,22,19
13,23,4
13,24,8
14,0,7
14,1,8
14,2,25
14,3,17
14,4,6
14,5,15
14,6,23
14,7,3
14,8,13
14,9,10
14,10,4
14,11,16
14,12,20
14,13,19
14,14,21
14,15,14
14,16,18
14,17,5
14,18,1
14,19,24
14,20,9
14,21,11
14,22,12
14,23,22
14,24,2
15,0,5
15,1,6
15,2,17
15,3,13
15,4,15
15,5,23
15,6,10
15,7,19
15,8,12
15,9,3
15,10,21
15,11,7
15,12,16
15,13,25
15,14,1
15,15,8
15,16,11
15,17,18
15,18,22
15,19,9
15,20,20
15,21,14
15,22,2
15,23,24
15,24,4
16,0,8
16,1,14
16,2,22
16,3,1
16,4,4
16,5,25
16,6,20
16,7,15
16,8,21
16,9,11
16,10,5
16,11,9
16,12,24
16,13,2
16,14,13
16,15,7
16,16,10
16,17,6
16,18,17
16,19,23
16,20,3
16,21,16
16,22,18
16,23,12
16,24,19
17,0,23
17,1,18
17,2,7
17,3,3
17,4,24
17,5,9
17,6,13
17,7,6
17,8,22
17,9,5
17,10,10
17,11,14
17,12,19
17,13,4
17,14,17
17,15,16
17,16,2
17,17,25
17,18,20
17,19,12
17,20,11
17,21,8
17,22,21
17,23,1
17,24,15
18,0,9
18,1,20
18,2,19
18,3,11
18,4,21
18,5,16
18,6,2
18,7,8
18,8,14
18,9,4
18,10,6
18,11,22
18,12,3
18,13,18
18,14,12
18,15,13
18,16,5
18,17,15
18,18,24
18,19,1
18,20,25
18,21,7
18,22,17
18,23,23
18,24,10
19,0,10
19,1,12
19,2,2
19,3,25
19,4,16
19,5,24
19,6,18
19,7,1
19,8,17
19,9,7
19,10,20
19,11,11
19,12,15
19,13,23
19,14,8
19,15,3
19,16,14
19,17,4
19,18,19
19,19,21
19,20,6
19,21,5
19,22,13
19,23,9
19,24,22
20,0,19
20,1,23
20,2,10
20,3,21
20,4,12
20,5,5
20,6,1
20,7,17
20,8,2
20,9,6
20,10,7
20,11,18
20,12,22
20,13,16
20,14,3
20,15,4
20,16,20
20,17,14
20,18,9
20,19,13
20,20,24
20,21,25
20,22,15
20,23,8
20,24,11
21,0,2
21,1,11
21,2,16
21,3,22
21,4,3
21,5,13
21,6,4
21,7,9
21,8,15
21,9,14
21,10,24
21,11,20
21,12,17
21,13,21
21,14,6
21,15,18
21,16,12
21,17,23
21,18,25
21,19,8
21,20,19
21,21,10
21,22,7
21,23,5
21,24,1
22,0,6
22,1,1
22,2,8
22,3,20
22,4,7
22,5,12
22,6,21
22,7,23
22,8,24
22,9,18
22,10,11
22,11,25
22,12,10
22,13,9
22,14,2
22,15,15
22,16,19
22,17,22
22,18,5
22,19,16
22,20,13
22,21,4
22,22,14
22,23,17
22,24,3
23,0,25
23,1,13
23,2,15
