0,0,7
0,1,16
0,2,24
0,3,17
0,4,21
0,5,10
0,6,14
0,7,5
0,8,1
0,9,20
0,10,19
0,11,25
0,12,12
0,13,9
0,14,2
0,15,22
0,16,13
0,17,4
0,18,8
0,19,15
0,20,18
0,21,3
0,22,6
0,23,11
0,24,23
1,0,20
1,1,4
1,2,13
1,3,8
1,4,6
1,5,25
1,6,16
1,7,9
1,8,23
1,9,11
1,10,17
1,11,18
1,12,15
1,13,21
1,14,14
1,15,12
1,16,10
1,17,24
1,18,5
1,19,3
1,20,1
1,21,7
1,22,22
1,23,19
1,24,2
2,0,3
2,1,10
2,2,14
2,3,12
2,4,25
2,5,13
2,6,7
2,7,18
2,8,2
2,9,22
2,10,23
2,11,8
2,12,11
2,13,24
2,14,20
2,15,1
2,16,6
2,17,9
2,18,17
2,19,19
2,20,5
2,21,15
2,22,21
2,23,4
2,24,16
3,0,5
3,1,23
3,2,1
3,3,11
3,4,19
3,5,4
3,6,12
3,7,8
3,8,21
3,9,15
3,10,22
3,11,16
3,12,6
3,13,3
3,14,13
3,15,25
3,16,20
3,17,7
3,18,2
3,19,18
3,20,9
3,21,10
3,22,17
3,23,14
3,24,24
4,0,15
4,1,9
4,2,2
4,3,22
4,4,18
4,5,6
4,6,17
4,7,3
4,8,24
4,9,19
4,10,10
4,11,5
4,12,7
4,13,4
4,14,1
4,15,23
4,16,14
4,17,21
4,18,16
4,19,11
4,20,12
4,21,20
4,22,13
4,23,25
4,24,8
5,0,12
5,1,2
5,2,15
5,3,9
5,4,8
5,5,7
5,6,18
5,7,25
5,8,20
5,9,5
5,10,4
5,11,14
5,12,1
5,13,23
5,14,10
5,15,24
5,16,11
5,17,16
5,18,19
5,19,21
5,20,6
5,21,22
5,22,3
5,23,13
5,24,17
6,0,13
6,1,17
6,2,22
6,3,4
6,4,23
6,5,8
6,6,15
6,7,19
6,8,6
6,9,21
6,10,11
6,11,3
6,12,5
6,13,20
6,14,12
6,15,9
6,16,2
6,17,18
6,18,25
6,19,1
6,20,16
6,21,24
6,22,7
6,23,10
6,24,14
7,0,25
7,1,7
7,2,5
7,3,10
7,4,16
7,5,3
7,6,22
7,7,1
7,8,11
7,9,14
7,10,24
7,11,21
7,12,17
7,13,13
7,14,19
7,15,8
7,16,4
7,17,6
7,18,15
7,19,20
7,20,2
7,21,23
7,22,9
7,23,12
7,24,18
8,0,24
8,1,19
8,2,6
8,3,14
8,4,20
8,5,16
8,6,13
8,7,17
8,8,9
8,9,12
8,10,2
8,11,15
8,12,18
8,13,25
8,14,22
8,15,3
8,16,5
8,17,23
8,18,7
8,19,10
8,20,11
8,21,4
8,22,8
8,23,21
8,24,1
9,0,21
9,1,3
9,2,18
9,3,1
9,4,11
9,5,24
9,6,2
9,7,23
9,8,10
9,9,4
9,10,9
9,11,6
9,12,16
9,13,7
9,14,8
9,15,14
9,16,17
9,17,22
9,18,13
9,19,12
9,20,20
9,21,25
9,22,19
9,23,15
9,24,5
10,0,17
10,1,20
10,2,10
10,3,23
10,4,14
10,5,9
10,6,8
10,7,22
10,8,19
10,9,7
10,10,18
10,11,13
10,12,3
10,13,12
10,14,16
10,15,6
10,16,25
10,17,1
10,18,21
10,19,5
10,20,24
10,21,11
10,22,15
10,23,2
10,24,4
11,0,4
11,1,1
11,2,21
11,3,19
11,4,3
11,5,15
11,6,25
11,7,2
11,8,14
11,9,24
11,10,6
11,11,20
11,12,8
11,13,22
11,14,23
11,15,7
11,16,16
11,17,11
11,18,12
11,19,17
11,20,10
11,21,13
11,22,18
11,23,5
11,24,9
12,0,8
12,1,15
12,2,9
12,3,13
12,4,12
12,5,21
12,6,6
12,7,10
12,8,4
12,9,16
12,10,1
12,11,24
12,12,14
12,13,5
12,14,11
12,15,2
12,16,18
12,17,19
12,18,22
12,19,23
12,20,7
12,21,17
12,22,25
12,23,20
12,24,3
13,0,11
13,1,5
13,2,7
13,3,6
13,4,24
13,5,20
13,6,23
13,7,12
13,8,18
13,9,3
13,10,21
13,11,2
13,12,25
13,13,10
13,14,17
13,15,13
13,16,15
13,17,14
13,18,4
